epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176490437,2021-02-13T00:34:50.437Z,0,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490467,2021-02-13T00:34:50.467Z,0.03,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490483,2021-02-13T00:34:50.483Z,0.046,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490497,2021-02-13T00:34:50.497Z,0.06,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490512,2021-02-13T00:34:50.513Z,0.075,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490542,2021-02-13T00:34:50.543Z,0.105,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490557,2021-02-13T00:34:50.557Z,0.12,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490572,2021-02-13T00:34:50.572Z,0.135,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490587,2021-02-13T00:34:50.587Z,0.15,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490617,2021-02-13T00:34:50.617Z,0.18,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490632,2021-02-13T00:34:50.632Z,0.195,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490647,2021-02-13T00:34:50.647Z,0.21,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490677,2021-02-13T00:34:50.677Z,0.24,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490692,2021-02-13T00:34:50.692Z,0.255,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490707,2021-02-13T00:34:50.707Z,0.27,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490737,2021-02-13T00:34:50.737Z,0.3,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490752,2021-02-13T00:34:50.752Z,0.315,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490767,2021-02-13T00:34:50.767Z,0.33,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490797,2021-02-13T00:34:50.797Z,0.36,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490812,2021-02-13T00:34:50.812Z,0.375,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490827,2021-02-13T00:34:50.827Z,0.39,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490857,2021-02-13T00:34:50.857Z,0.42,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490872,2021-02-13T00:34:50.872Z,0.435,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490887,2021-02-13T00:34:50.887Z,0.45,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490902,2021-02-13T00:34:50.902Z,0.465,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490932,2021-02-13T00:34:50.932Z,0.495,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490947,2021-02-13T00:34:50.947Z,0.51,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490977,2021-02-13T00:34:50.977Z,0.54,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176490992,2021-02-13T00:34:50.992Z,0.555,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491022,2021-02-13T00:34:51.022Z,0.585,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491022,2021-02-13T00:34:51.022Z,0.585,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491052,2021-02-13T00:34:51.052Z,0.615,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491067,2021-02-13T00:34:51.067Z,0.63,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491082,2021-02-13T00:34:51.082Z,0.645,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491112,2021-02-13T00:34:51.112Z,0.675,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491127,2021-02-13T00:34:51.127Z,0.69,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491142,2021-02-13T00:34:51.142Z,0.705,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491163,2021-02-13T00:34:51.163Z,0.726,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491187,2021-02-13T00:34:51.187Z,0.75,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491202,2021-02-13T00:34:51.202Z,0.765,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491217,2021-02-13T00:34:51.217Z,0.78,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491247,2021-02-13T00:34:51.247Z,0.81,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491262,2021-02-13T00:34:51.262Z,0.825,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491277,2021-02-13T00:34:51.277Z,0.84,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491307,2021-02-13T00:34:51.307Z,0.87,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
1613176491322,2021-02-13T00:34:51.322Z,0.885,0.9999999483120311,0.0003176489610313241,2.619036487106716e-7,-0.000049749409396664885
