epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176490455,2021-02-13T00:34:53.665Z,0.032,0.24528825283050537,0.3436807096004486,0.22311531007289886
1613176490496,2021-02-13T00:34:53.680Z,0.073,0.06236141920089722,0.03880266100168228,-0.08176275342702866
1613176490536,2021-02-13T00:34:53.708Z,0.113,0.06236141920089722,0.03880266100168228,-0.020787140354514122
1613176490577,2021-02-13T00:34:53.723Z,0.154,0.06236141920089722,-0.022172950208187103,0.04018847271800041
1613176490616,2021-02-13T00:34:53.725Z,0.193,0.06236141920089722,0.03880266100168228,0.04018847271800041
1613176490656,2021-02-13T00:34:53.739Z,0.233,-0.05958980321884155,0.09977827221155167,-0.08176275342702866
1613176490697,2021-02-13T00:34:53.754Z,0.274,0.06236141920089722,0.03880266100168228,-0.020787140354514122
1613176490736,2021-02-13T00:34:53.769Z,0.313,0.06236141920089722,-0.022172950208187103,-0.020787140354514122
1613176490777,2021-02-13T00:34:53.785Z,0.354,0.06236141920089722,0.09977827221155167,-0.020787140354514122
1613176490817,2021-02-13T00:34:53.822Z,0.394,0.1233370304107666,-0.022172950208187103,-0.08176275342702866
1613176490856,2021-02-13T00:34:53.843Z,0.433,0.1233370304107666,0.03880266100168228,-0.020787140354514122
1613176490897,2021-02-13T00:34:53.858Z,0.474,0.001385809388011694,0.03880266100168228,-0.020787140354514122
1613176490937,2021-02-13T00:34:53.875Z,0.514,0.06236141920089722,-0.08314856141805649,-0.020787140354514122
1613176490978,2021-02-13T00:34:53.979Z,0.555,0.001385809388011694,0.03880266100168228,-0.08176275342702866
1613176491018,2021-02-13T00:34:53.994Z,0.595,0.06236141920089722,-0.08314856141805649,0.04018847271800041
1613176491057,2021-02-13T00:34:54.009Z,0.634,0.001385809388011694,-0.022172950208187103,0.04018847271800041
1613176491098,2021-02-13T00:34:54.024Z,0.675,0.001385809388011694,0.03880266100168228,-0.020787140354514122
1613176491138,2021-02-13T00:34:54.055Z,0.715,-0.12056541442871094,-0.022172950208187103,-0.020787140354514122
1613176491179,2021-02-13T00:34:54.069Z,0.756,-0.05958980321884155,0.03880266100168228,-0.020787140354514122
1613176491218,2021-02-13T00:34:54.086Z,0.795,-0.05958980321884155,-0.08314856141805649,-0.020787140354514122
1613176491268,2021-02-13T00:34:54.114Z,0.845,0.06236141920089722,0.03880266100168228,-0.08176275342702866
1613176491309,2021-02-13T00:34:54.115Z,0.886,0.06236141920089722,-0.022172950208187103,-0.020787140354514122
1613176491359,2021-02-13T00:34:54.132Z,0.936,0.001385809388011694,-0.022172950208187103,0.04018847271800041
1613176491400,2021-02-13T00:34:54.146Z,0.977,0.06236141920089722,-0.08314856141805649,-0.020787140354514122
1613176491450,2021-02-13T00:34:54.173Z,1.027,0.06236141920089722,-0.08314856141805649,-0.020787140354514122
1613176491489,2021-02-13T00:34:54.177Z,1.066,0.001385809388011694,0.03880266100168228,0.04018847271800041
1613176491530,2021-02-13T00:34:54.189Z,1.107,-0.12056541442871094,-0.08314856141805649,0.04018847271800041
1613176491570,2021-02-13T00:34:54.205Z,1.147,0.06236141920089722,0.03880266100168228,-0.020787140354514122
1613176491609,2021-02-13T00:34:54.220Z,1.186,-0.05958980321884155,-0.022172950208187103,0.04018847271800041
1613176491650,2021-02-13T00:34:54.234Z,1.227,0.001385809388011694,-0.08314856141805649,-0.020787140354514122
1613176491690,2021-02-13T00:34:54.249Z,1.267,0.06236141920089722,0.03880266100168228,-0.020787140354514122
1613176491731,2021-02-13T00:34:54.264Z,1.308,0.001385809388011694,-0.022172950208187103,-0.020787140354514122
1613176491771,2021-02-13T00:34:54.278Z,1.348,0.1233370304107666,0.03880266100168228,-0.020787140354514122
1613176491810,2021-02-13T00:34:54.293Z,1.387,0.001385809388011694,-0.08314856141805649,-0.020787140354514122
1613176491851,2021-02-13T00:34:54.309Z,1.428,0.001385809388011694,0.09977827221155167,-0.020787140354514122
1613176491891,2021-02-13T00:34:54.323Z,1.468,-0.05958980321884155,0.03880266100168228,0.04018847271800041
1613176491932,2021-02-13T00:34:54.325Z,1.509,0.001385809388011694,0.03880266100168228,0.04018847271800041
1613176491971,2021-02-13T00:34:54.340Z,1.548,0.001385809388011694,-0.08314856141805649,-0.08176275342702866
1613176492011,2021-02-13T00:34:54.355Z,1.588,0.1233370304107666,0.09977827221155167,-0.020787140354514122
1613176492052,2021-02-13T00:34:54.369Z,1.629,0.001385809388011694,0.03880266100168228,-0.08176275342702866
1613176492091,2021-02-13T00:34:54.384Z,1.668,-0.12056541442871094,-0.022172950208187103,-0.020787140354514122
1613176492132,2021-02-13T00:34:54.399Z,1.709,-0.05958980321884155,-0.022172950208187103,-0.020787140354514122
1613176492172,2021-02-13T00:34:54.414Z,1.749,0.06236141920089722,0.03880266100168228,-0.020787140354514122
1613176492211,2021-02-13T00:34:54.428Z,1.788,0.001385809388011694,-0.022172950208187103,0.04018847271800041
1613176492252,2021-02-13T00:34:54.443Z,1.829,0.06236141920089722,0.03880266100168228,-0.08176275342702866
1613176492292,2021-02-13T00:34:54.445Z,1.869,-0.05958980321884155,0.03880266100168228,-0.08176275342702866
1613176492333,2021-02-13T00:34:54.473Z,1.91,-0.05958980321884155,0.03880266100168228,-0.020787140354514122
1613176492373,2021-02-13T00:34:54.475Z,1.95,0.06236141920089722,-0.022172950208187103,0.04018847271800041
1613176492414,2021-02-13T00:34:54.489Z,1.991,-0.12056541442871094,0.03880266100168228,-0.020787140354514122
1613176492453,2021-02-13T00:34:54.506Z,2.03,0.06236141920089722,-0.022172950208187103,-0.020787140354514122
1613176492493,2021-02-13T00:34:54.519Z,2.07,-0.05958980321884155,-0.022172950208187103,0.04018847271800041
1613176492534,2021-02-13T00:34:54.534Z,2.111,-0.05958980321884155,-0.022172950208187103,-0.020787140354514122
1613176492573,2021-02-13T00:34:54.549Z,2.15,0.001385809388011694,0.03880266100168228,-0.08176275342702866
1613176492614,2021-02-13T00:34:54.563Z,2.191,0.001385809388011694,0.03880266100168228,-0.08176275342702866
1613176492664,2021-02-13T00:34:54.578Z,2.241,-0.05958980321884155,0.03880266100168228,-0.08176275342702866
1613176492704,2021-02-13T00:34:54.593Z,2.281,0.06236141920089722,-0.022172950208187103,0.04018847271800041
