epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176490465,2021-02-13T00:34:53.669Z,0.038,-0.20094235241413116,-0.5210643410682678,0.34506651759147644
1613176490506,2021-02-13T00:34:53.671Z,0.079,-0.0789911299943924,-0.033259425312280655,-0.020787140354514122
1613176490546,2021-02-13T00:34:53.682Z,0.119,-0.0789911299943924,-0.15521064400672913,-0.08176275342702866
1613176490587,2021-02-13T00:34:53.685Z,0.16,0.042960088700056076,-0.033259425312280655,0.04018847271800041
1613176490626,2021-02-13T00:34:53.687Z,0.199,0.042960088700056076,-0.033259425312280655,-0.020787140354514122
1613176490667,2021-02-13T00:34:53.698Z,0.24,0.042960088700056076,0.02771618776023388,-0.020787140354514122
1613176490707,2021-02-13T00:34:53.701Z,0.28,-0.01801552064716816,0.02771618776023388,0.1011640802025795
1613176490748,2021-02-13T00:34:53.712Z,0.321,-0.0789911299943924,0.08869180083274841,-0.020787140354514122
1613176490788,2021-02-13T00:34:53.715Z,0.361,-0.01801552064716816,-0.033259425312280655,-0.08176275342702866
1613176490829,2021-02-13T00:34:53.718Z,0.402,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176490868,2021-02-13T00:34:53.728Z,0.441,-0.01801552064716816,0.02771618776023388,-0.08176275342702866
1613176490909,2021-02-13T00:34:53.731Z,0.482,0.10393570363521576,-0.033259425312280655,-0.08176275342702866
1613176490949,2021-02-13T00:34:53.743Z,0.522,-0.0789911299943924,0.08869180083274841,0.04018847271800041
1613176490990,2021-02-13T00:34:53.745Z,0.563,0.042960088700056076,-0.033259425312280655,-0.08176275342702866
1613176491029,2021-02-13T00:34:53.757Z,0.602,0.042960088700056076,0.08869180083274841,-0.020787140354514122
1613176491070,2021-02-13T00:34:53.760Z,0.643,-0.0789911299943924,-0.09423503279685974,-0.020787140354514122
1613176491110,2021-02-13T00:34:53.761Z,0.683,-0.01801552064716816,-0.033259425312280655,-0.020787140354514122
1613176491151,2021-02-13T00:34:53.773Z,0.724,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176491190,2021-02-13T00:34:53.776Z,0.763,0.042960088700056076,-0.033259425312280655,0.04018847271800041
1613176491231,2021-02-13T00:34:53.788Z,0.804,0.10393570363521576,-0.033259425312280655,0.04018847271800041
1613176491272,2021-02-13T00:34:53.791Z,0.845,-0.0789911299943924,0.02771618776023388,-0.08176275342702866
1613176491312,2021-02-13T00:34:53.817Z,0.885,0.042960088700056076,-0.033259425312280655,-0.020787140354514122
1613176491353,2021-02-13T00:34:53.819Z,0.926,-0.0789911299943924,0.08869180083274841,-0.08176275342702866
1613176491393,2021-02-13T00:34:53.823Z,0.966,-0.01801552064716816,-0.09423503279685974,-0.08176275342702866
1613176491434,2021-02-13T00:34:53.833Z,1.007,-0.0789911299943924,-0.033259425312280655,-0.020787140354514122
1613176491473,2021-02-13T00:34:53.836Z,1.046,0.042960088700056076,-0.033259425312280655,-0.020787140354514122
1613176491514,2021-02-13T00:34:53.847Z,1.087,0.042960088700056076,-0.09423503279685974,-0.020787140354514122
1613176491554,2021-02-13T00:34:53.879Z,1.127,-0.01801552064716816,-0.033259425312280655,0.04018847271800041
1613176491595,2021-02-13T00:34:53.882Z,1.168,-0.01801552064716816,0.08869180083274841,-0.020787140354514122
1613176491634,2021-02-13T00:34:53.892Z,1.207,-0.01801552064716816,0.02771618776023388,0.04018847271800041
1613176491675,2021-02-13T00:34:53.895Z,1.248,-0.01801552064716816,-0.033259425312280655,0.04018847271800041
1613176491715,2021-02-13T00:34:53.897Z,1.288,-0.0789911299943924,0.02771618776023388,-0.020787140354514122
1613176491756,2021-02-13T00:34:53.909Z,1.329,-0.0789911299943924,-0.033259425312280655,0.04018847271800041
1613176491795,2021-02-13T00:34:53.911Z,1.368,-0.01801552064716816,-0.033259425312280655,0.04018847271800041
1613176491836,2021-02-13T00:34:53.922Z,1.409,0.042960088700056076,-0.033259425312280655,-0.020787140354514122
1613176491876,2021-02-13T00:34:53.937Z,1.449,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176491917,2021-02-13T00:34:53.967Z,1.49,0.042960088700056076,0.08869180083274841,-0.020787140354514122
1613176491957,2021-02-13T00:34:53.970Z,1.53,-0.0789911299943924,-0.033259425312280655,0.04018847271800041
1613176491998,2021-02-13T00:34:53.971Z,1.571,-0.01801552064716816,-0.09423503279685974,0.04018847271800041
1613176492039,2021-02-13T00:34:53.997Z,1.612,0.10393570363521576,0.02771618776023388,-0.020787140354514122
1613176492078,2021-02-13T00:34:54.000Z,1.651,-0.01801552064716816,-0.033259425312280655,-0.020787140354514122
1613176492119,2021-02-13T00:34:54.002Z,1.692,-0.01801552064716816,0.02771618776023388,0.04018847271800041
1613176492159,2021-02-13T00:34:54.013Z,1.732,0.042960088700056076,-0.09423503279685974,0.04018847271800041
1613176492200,2021-02-13T00:34:54.015Z,1.773,-0.01801552064716816,-0.033259425312280655,0.04018847271800041
1613176492239,2021-02-13T00:34:54.028Z,1.812,-0.01801552064716816,0.02771618776023388,0.04018847271800041
1613176492280,2021-02-13T00:34:54.030Z,1.853,-0.01801552064716816,-0.033259425312280655,0.04018847271800041
1613176492320,2021-02-13T00:34:54.031Z,1.893,-0.01801552064716816,0.08869180083274841,-0.020787140354514122
1613176492361,2021-02-13T00:34:54.044Z,1.934,-0.01801552064716816,0.02771618776023388,-0.020787140354514122
1613176492400,2021-02-13T00:34:54.046Z,1.973,-0.01801552064716816,-0.033259425312280655,-0.08176275342702866
1613176492441,2021-02-13T00:34:54.058Z,2.014,0.042960088700056076,0.02771618776023388,-0.020787140354514122
1613176492481,2021-02-13T00:34:54.060Z,2.054,-0.0789911299943924,-0.09423503279685974,-0.020787140354514122
1613176492522,2021-02-13T00:34:54.072Z,2.095,-0.01801552064716816,-0.033259425312280655,0.04018847271800041
1613176492562,2021-02-13T00:34:54.074Z,2.135,0.10393570363521576,0.02771618776023388,-0.020787140354514122
1613176492603,2021-02-13T00:34:54.076Z,2.176,0.042960088700056076,0.02771618776023388,0.04018847271800041
1613176492644,2021-02-13T00:34:54.087Z,2.217,0.042960088700056076,-0.09423503279685974,-0.020787140354514122
1613176492683,2021-02-13T00:34:54.134Z,2.256,-0.0789911299943924,-0.033259425312280655,-0.020787140354514122
1613176492733,2021-02-13T00:34:54.135Z,2.306,-0.01801552064716816,-0.033259425312280655,-0.020787140354514122
