epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176490462,2021-02-13T00:34:53.674Z,0.043,0.20943796634674072,-0.18690350651741028,0.14050902426242828
1613176490501,2021-02-13T00:34:53.676Z,0.082,-0.0954400897026062,-0.0039766700938344,0.0795334056019783
1613176490541,2021-02-13T00:34:53.691Z,0.122,-0.03446447476744652,-0.0039766700938344,0.018557794392108917
1613176490579,2021-02-13T00:34:53.706Z,0.16,-0.03446447476744652,-0.0039766700938344,-0.04241781681776047
1613176490618,2021-02-13T00:34:53.719Z,0.199,0.026511134579777718,-0.1259278953075409,0.018557794392108917
1613176490658,2021-02-13T00:34:53.734Z,0.239,0.026511134579777718,-0.0039766700938344,-0.04241781681776047
1613176490697,2021-02-13T00:34:53.749Z,0.278,-0.03446447476744652,-0.0039766700938344,0.018557794392108917
1613176490737,2021-02-13T00:34:53.764Z,0.318,0.026511134579777718,-0.0039766700938344,-0.04241781681776047
1613176490777,2021-02-13T00:34:53.779Z,0.358,-0.03446447476744652,-0.0039766700938344,-0.04241781681776047
1613176490816,2021-02-13T00:34:53.782Z,0.397,-0.03446447476744652,0.05699894204735756,0.0795334056019783
1613176490856,2021-02-13T00:34:53.795Z,0.437,-0.03446447476744652,-0.0039766700938344,0.0795334056019783
1613176490895,2021-02-13T00:34:53.811Z,0.476,0.026511134579777718,0.05699894204735756,-0.04241781681776047
1613176490935,2021-02-13T00:34:53.825Z,0.516,-0.03446447476744652,0.05699894204735756,0.018557794392108917
1613176490973,2021-02-13T00:34:53.839Z,0.554,0.026511134579777718,0.05699894204735756,0.018557794392108917
1613176491012,2021-02-13T00:34:53.854Z,0.593,-0.03446447476744652,-0.0039766700938344,0.018557794392108917
1613176491052,2021-02-13T00:34:53.870Z,0.633,-0.15641570091247559,-0.0039766700938344,0.0795334056019783
1613176491092,2021-02-13T00:34:53.884Z,0.673,0.08748674392700195,-0.0039766700938344,-0.04241781681776047
1613176491131,2021-02-13T00:34:53.899Z,0.712,-0.0954400897026062,-0.0039766700938344,0.018557794392108917
1613176491171,2021-02-13T00:34:53.901Z,0.752,0.026511134579777718,-0.0039766700938344,-0.04241781681776047
1613176491210,2021-02-13T00:34:53.929Z,0.791,-0.03446447476744652,-0.0039766700938344,0.018557794392108917
1613176491250,2021-02-13T00:34:53.931Z,0.831,0.026511134579777718,-0.0039766700938344,0.018557794392108917
1613176491289,2021-02-13T00:34:53.945Z,0.87,-0.03446447476744652,-0.0039766700938344,0.018557794392108917
1613176491329,2021-02-13T00:34:53.960Z,0.91,-0.03446447476744652,-0.0039766700938344,-0.04241781681776047
1613176491367,2021-02-13T00:34:54.006Z,0.948,-0.0954400897026062,-0.0039766700938344,-0.04241781681776047
1613176491406,2021-02-13T00:34:54.020Z,0.987,-0.03446447476744652,-0.0039766700938344,-0.04241781681776047
1613176491446,2021-02-13T00:34:54.035Z,1.027,-0.0954400897026062,-0.0039766700938344,0.0795334056019783
1613176491486,2021-02-13T00:34:54.050Z,1.067,-0.03446447476744652,0.05699894204735756,-0.04241781681776047
1613176491525,2021-02-13T00:34:54.065Z,1.106,0.026511134579777718,0.05699894204735756,0.018557794392108917
1613176491565,2021-02-13T00:34:54.079Z,1.146,-0.03446447476744652,-0.0039766700938344,0.018557794392108917
1613176491604,2021-02-13T00:34:54.094Z,1.185,0.08748674392700195,-0.0039766700938344,0.018557794392108917
1613176491644,2021-02-13T00:34:54.109Z,1.225,-0.03446447476744652,-0.0039766700938344,0.018557794392108917
1613176491683,2021-02-13T00:34:54.124Z,1.264,-0.03446447476744652,0.05699894204735756,-0.04241781681776047
1613176491723,2021-02-13T00:34:54.126Z,1.304,0.026511134579777718,-0.0039766700938344,-0.04241781681776047
