epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176490445,2021-02-13T00:34:53.674Z,0.011,0.00012490915833041072,-0.0024073401000350714,0.9923635125160217
1613176490485,2021-02-13T00:34:53.676Z,0.051,0.0015897528501227498,-0.0014307776000350714,0.9977346062660217
1613176490524,2021-02-13T00:34:53.678Z,0.09,0.0020780342165380716,0.0007664880249649286,0.9996877312660217
1613176490564,2021-02-13T00:34:53.690Z,0.13,-0.0006075127166695893,-0.0014307776000350714,0.9999318718910217
1613176490603,2021-02-13T00:34:53.692Z,0.169,0.0013456122251227498,-0.00045421512913890183,0.9994435906410217
1613176490643,2021-02-13T00:34:53.694Z,0.209,-0.0018282158998772502,0.00027820674586109817,0.9991994500160217
1613176490683,2021-02-13T00:34:53.705Z,0.249,-0.0003633720916695893,0.0005223473999649286,0.9991994500160217
1613176490722,2021-02-13T00:34:53.708Z,0.288,-0.00011923146666958928,0.00027820674586109817,0.9957814812660217
1613176490762,2021-02-13T00:34:53.719Z,0.328,-0.0003633720916695893,-0.0021631994750350714,0.9999318718910217
1613176490801,2021-02-13T00:34:53.722Z,0.367,-0.0010957940248772502,-0.0002100744895869866,1.000664234161377
1613176490842,2021-02-13T00:34:53.735Z,0.408,-0.0008516533416695893,-0.0006983557250350714,1.000175952911377
1613176490882,2021-02-13T00:34:53.737Z,0.448,0.0011014716001227498,-0.0009424963500350714,0.9967580437660217
1613176490921,2021-02-13T00:34:53.750Z,0.487,0.0015897528501227498,0.0010106286499649286,0.9982228875160217
1613176490961,2021-02-13T00:34:53.753Z,0.527,-0.0006075127166695893,0.0000340661354130134,0.9996877312660217
1613176491000,2021-02-13T00:34:53.764Z,0.566,0.0008573310333304107,-0.0016749182250350714,0.9982228875160217
1613176491040,2021-02-13T00:34:53.766Z,0.606,-0.0008516533416695893,-0.00045421512913890183,0.9982228875160217
1613176491080,2021-02-13T00:34:53.769Z,0.646,-0.0006075127166695893,0.0005223473999649286,0.9999318718910217
1613176491119,2021-02-13T00:34:53.782Z,0.685,-0.0003633720916695893,-0.0002100744895869866,0.9989553093910217
1613176491159,2021-02-13T00:34:53.783Z,0.725,0.0013456122251227498,0.00027820674586109817,0.9999318718910217
1613176491198,2021-02-13T00:34:53.794Z,0.764,0.00012490915833041072,0.0005223473999649286,0.9987111687660217
1613176491238,2021-02-13T00:34:53.797Z,0.804,-0.0008516533416695893,-0.00045421512913890183,0.9974904656410217
1613176491277,2021-02-13T00:34:53.809Z,0.843,-0.0018282158998772502,0.00027820674586109817,1.001152515411377
1613176491318,2021-02-13T00:34:53.811Z,0.884,-0.0008516533416695893,-0.0011866369750350714,0.9987111687660217
1613176491358,2021-02-13T00:34:53.814Z,0.924,0.0008573310333304107,0.00027820674586109817,1.000175952911377
1613176491397,2021-02-13T00:34:53.826Z,0.963,0.00012490915833041072,0.00027820674586109817,1.000420093536377
1613176491437,2021-02-13T00:34:53.829Z,1.003,0.0008573310333304107,0.0007664880249649286,0.9974904656410217
1613176491477,2021-02-13T00:34:53.870Z,1.043,0.00012490915833041072,-0.00045421512913890183,0.9994435906410217
1613176491516,2021-02-13T00:34:53.872Z,1.082,-0.0006075127166695893,-0.00045421512913890183,0.9974904656410217
1613176491556,2021-02-13T00:34:53.886Z,1.122,0.00012490915833041072,-0.0019190588500350714,1.000908374786377
1613176491595,2021-02-13T00:34:53.889Z,1.161,0.0003690497833304107,0.0005223473999649286,0.9996877312660217
1613176491635,2021-02-13T00:34:53.900Z,1.201,0.0003690497833304107,-0.0011866369750350714,0.9987111687660217
1613176491674,2021-02-13T00:34:53.903Z,1.24,0.0006131904083304107,-0.0006983557250350714,0.9991994500160217
