epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176490469,2021-02-13T00:34:53.699Z,0.025,0.05000000074505806,0.8611111044883728,-99.67082977294922
1613176490510,2021-02-13T00:34:53.701Z,0.066,-0.32499998807907104,0.5486111044883728,-101.23332977294922
1613176490550,2021-02-13T00:34:53.715Z,0.106,0.42500001192092896,1.2361111640930176,-100.17082977294922
1613176490589,2021-02-13T00:34:53.730Z,0.145,0.05000000074505806,0.9236111044883728,-100.92082977294922
1613176490629,2021-02-13T00:34:53.745Z,0.185,-0.32499998807907104,2.3611111640930176,-99.04582977294922
1613176490650,2021-02-13T00:34:53.759Z,0.206,-0.32499998807907104,1.6111111640930176,-99.42082977294922
1613176490691,2021-02-13T00:34:53.774Z,0.247,-0.32499998807907104,1.2361111640930176,-100.23332977294922
1613176490730,2021-02-13T00:34:53.776Z,0.286,0.05000000074505806,1.9861111640930176,-99.10832977294922
1613176490770,2021-02-13T00:34:53.806Z,0.326,0.42500001192092896,1.6111111640930176,-100.23332977294922
1613176490809,2021-02-13T00:34:53.821Z,0.365,1.5499999523162842,1.2361111640930176,-100.98332977294922
1613176490850,2021-02-13T00:34:53.835Z,0.406,0.800000011920929,1.2361111640930176,-99.85832977294922
1613176490890,2021-02-13T00:34:53.850Z,0.446,0.42500001192092896,1.2361111640930176,-100.29582977294922
1613176490929,2021-02-13T00:34:53.879Z,0.485,0.42500001192092896,0.9236111044883728,-101.48332977294922
1613176490969,2021-02-13T00:34:53.881Z,0.525,0.05000000074505806,1.6111111640930176,-99.48332977294922
1613176491008,2021-02-13T00:34:53.896Z,0.564,-1.0750000476837158,-7.263888835906982,-99.54582977294922
1613176491049,2021-02-13T00:34:53.910Z,0.605,-1.4500000476837158,0.9236111044883728,-99.92082977294922
1613176491089,2021-02-13T00:34:53.925Z,0.645,-0.699999988079071,0.9236111044883728,-99.17082977294922
1613176491129,2021-02-13T00:34:53.940Z,0.685,0.05000000074505806,-14.32638931274414,-99.17082977294922
1613176491170,2021-02-13T00:34:53.955Z,0.726,-0.699999988079071,-0.5763888955116272,-100.35832977294922
1613176491209,2021-02-13T00:34:53.955Z,0.765,0.05000000074505806,1.9861111640930176,-98.04582977294922
1613176491249,2021-02-13T00:34:53.984Z,0.805,-1.0750000476837158,-5.388888835906982,-101.04582977294922
1613176491288,2021-02-13T00:34:53.986Z,0.844,-0.32499998807907104,0.1736111044883728,-100.29582977294922
