epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176490426,2021-02-13T00:34:53.664Z,0.003,-0.001220703125,-0.0007437772583216429,0.99365234375
1613176490465,2021-02-13T00:34:53.678Z,0.042,-0.001708984375,-0.002452761633321643,0.99951171875
1613176490506,2021-02-13T00:34:53.680Z,0.083,0.001220703125,0.0009652071166783571,1.001220703125
1613176490546,2021-02-13T00:34:53.709Z,0.123,0.000244140625,-0.0002554960083216429,1.001220703125
1613176490585,2021-02-13T00:34:53.724Z,0.162,-0.000732421875,-0.0009879178833216429,0.998291015625
1613176490626,2021-02-13T00:34:53.738Z,0.203,0.000244140625,0.0004769258666783571,0.999755859375
1613176490666,2021-02-13T00:34:53.753Z,0.243,0.00146484375,-0.0004996366333216429,0.999755859375
1613176490707,2021-02-13T00:34:53.755Z,0.284,-0.000732421875,0.0012093477416783571,0.9970703125
1613176490747,2021-02-13T00:34:53.769Z,0.324,-0.000244140625,-0.0017203397583216429,0.99853515625
1613176490786,2021-02-13T00:34:53.786Z,0.363,0.000732421875,-0.0009879178833216429,0.9990234375
1613176490827,2021-02-13T00:34:53.822Z,0.404,0.000732421875,-0.0004996366333216429,0.996826171875
1613176490867,2021-02-13T00:34:53.844Z,0.444,0.0009765625,-0.0009879178833216429,0.998291015625
1613176490908,2021-02-13T00:34:53.859Z,0.485,0.000244140625,-0.0014761991333216429,0.998779296875
1613176490947,2021-02-13T00:34:53.875Z,0.524,0,-0.0002554960083216429,0.998291015625
1613176490987,2021-02-13T00:34:53.980Z,0.564,-0.0009765625,-0.0004996366333216429,0.995361328125
1613176491028,2021-02-13T00:34:53.995Z,0.605,-0.001953125,-0.000011355377864674665,0.999267578125
1613176491067,2021-02-13T00:34:54.023Z,0.644,-0.000244140625,-0.0004996366333216429,0.9970703125
1613176491108,2021-02-13T00:34:54.054Z,0.685,-0.001220703125,-0.000011355377864674665,0.999267578125
1613176491148,2021-02-13T00:34:54.068Z,0.725,0.000244140625,0.00023278524167835712,0.99951171875
1613176491188,2021-02-13T00:34:54.070Z,0.765,0.000244140625,0.0012093477416783571,0.9990234375
1613176491229,2021-02-13T00:34:54.099Z,0.806,0.001708984375,0.0009652071166783571,0.998779296875
1613176491268,2021-02-13T00:34:54.100Z,0.845,0.000244140625,0.0014534883666783571,1.001220703125
1613176491309,2021-02-13T00:34:54.115Z,0.886,-0.000732421875,-0.000011355377864674665,0.999267578125
1613176491359,2021-02-13T00:34:54.132Z,0.936,-0.002197265625,0.0009652071166783571,0.997802734375
1613176491398,2021-02-13T00:34:54.144Z,0.975,-0.0009765625,0.0004769258666783571,1.000732421875
1613176491450,2021-02-13T00:34:54.159Z,1.027,0.00146484375,-0.0009879178833216429,0.998046875
1613176491489,2021-02-13T00:34:54.175Z,1.066,0.00048828125,-0.0002554960083216429,1.001708984375
1613176491529,2021-02-13T00:34:54.189Z,1.106,-0.00048828125,0.00023278524167835712,0.9990234375
1613176491570,2021-02-13T00:34:54.205Z,1.147,-0.001708984375,0.0012093477416783571,1.0009765625
1613176491609,2021-02-13T00:34:54.219Z,1.186,-0.00048828125,0.0004769258666783571,0.9990234375
1613176491650,2021-02-13T00:34:54.233Z,1.227,0.000732421875,0.0016976289916783571,1.0009765625
1613176491690,2021-02-13T00:34:54.249Z,1.267,-0.001220703125,0.0009652071166783571,0.997314453125
1613176491730,2021-02-13T00:34:54.263Z,1.307,-0.001953125,-0.0004996366333216429,0.9990234375
1613176491771,2021-02-13T00:34:54.265Z,1.348,0.00048828125,-0.0002554960083216429,0.99853515625
1613176491810,2021-02-13T00:34:54.280Z,1.387,-0.0009765625,0.0007210664916783571,0.99853515625
1613176491851,2021-02-13T00:34:54.295Z,1.428,0,0.00023278524167835712,0.997802734375
1613176491891,2021-02-13T00:34:54.310Z,1.468,-0.000244140625,-0.002452761633321643,1.00048828125
1613176491930,2021-02-13T00:34:54.324Z,1.507,0,0.0009652071166783571,0.997314453125
1613176491971,2021-02-13T00:34:54.339Z,1.548,0.000244140625,0.0004769258666783571,1.000732421875
1613176492011,2021-02-13T00:34:54.354Z,1.588,0.00146484375,-0.0007437772583216429,0.9990234375
1613176492052,2021-02-13T00:34:54.369Z,1.629,0,0.0009652071166783571,0.999755859375
1613176492091,2021-02-13T00:34:54.383Z,1.668,0.000244140625,0.0019417696166783571,1.000732421875
1613176492132,2021-02-13T00:34:54.398Z,1.709,-0.000244140625,-0.0012320585083216429,1.001708984375
