epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059437336,2021-02-11T16:06:02.431Z,18.248,0.5044041251591591,0.7091056557964374,0.3126320017293321,0.3807976876697638
1613059437377,2021-02-11T16:06:02.445Z,18.289,0.5063439844946352,0.7086687505931759,0.3113525329168155,0.3800841637651939
1613059437417,2021-02-11T16:06:02.460Z,18.329,0.5083728497054795,0.7081468281467653,0.30981616299022074,0.3796038206051442
1613059437458,2021-02-11T16:06:02.474Z,18.37,0.5099201305752533,0.7075319817247473,0.3087112083349888,0.3795752166819113
1613059437497,2021-02-11T16:06:02.476Z,18.409000000000002,0.5107514927700472,0.7068412400153895,0.30829817788813696,0.3800797384201501
1613059437537,2021-02-11T16:06:02.495Z,18.449,0.5112413726892834,0.7061844258455707,0.30801032519677096,0.3808745923740757
1613059437578,2021-02-11T16:06:02.506Z,18.49,0.5119777242789969,0.7056832214059365,0.30720116959704463,0.3814674852021426
1613059437617,2021-02-11T16:06:02.520Z,18.529,0.5129487584713687,0.7053892175905194,0.30599970096798584,0.3816723803174916
1613059437658,2021-02-11T16:06:02.534Z,18.57,0.5140432544257144,0.7047257350838764,0.3053487122605493,0.3819467696037427
1613059437698,2021-02-11T16:06:02.536Z,18.61,0.514606446679207,0.7040086339248454,0.3058871238962176,0.3820799861677831
1613059437738,2021-02-11T16:06:02.551Z,18.65,0.5142566773094581,0.7034390915261444,0.3073237452290706,0.3824468982406391
1613059437779,2021-02-11T16:06:02.565Z,18.691,0.5135774559143153,0.7029916150358209,0.3090979947799524,0.3827524207486093
1613059437818,2021-02-11T16:06:02.579Z,18.73,0.5127608150554039,0.7030744604018782,0.3105354272584685,0.3825315648305719
1613059437859,2021-02-11T16:06:02.596Z,18.771,0.5117605705437325,0.7032815542441309,0.3111932072126014,0.3829555609747009
1613059437909,2021-02-11T16:06:02.611Z,18.820999999999998,0.5100875696124301,0.7039677006027275,0.3112069526354813,0.3839145483910845
1613059437948,2021-02-11T16:06:02.625Z,18.86,0.5078863823342485,0.7043905928812005,0.3132077579468275,0.3844297278590998
1613059437989,2021-02-11T16:06:02.639Z,18.901,0.5077110968382449,0.7043177080785255,0.3149518312397576,0.3833684288423376
1613059438029,2021-02-11T16:06:02.641Z,18.941,0.5076328142685012,0.7045112245708621,0.3151596170654506,0.3829455262862645
1613059438070,2021-02-11T16:06:02.656Z,18.982,0.506818260570861,0.7063866076665545,0.31353937079607663,0.3818982511377403
1613059438110,2021-02-11T16:06:02.670Z,19.022000000000002,0.5062513675834175,0.7079052101770414,0.31252597525039616,0.3806668898366483
1613059438149,2021-02-11T16:06:02.700Z,19.061,0.5055494244955672,0.7088349561492868,0.3120386466302047,0.38026920377836265
1613059438190,2021-02-11T16:06:02.715Z,19.102,0.5037265362345583,0.710410681810726,0.31106825316092185,0.38054274626875534
1613059438230,2021-02-11T16:06:02.730Z,19.142,0.5009106227413479,0.7120516855626579,0.3104554649445513,0.3816914321782918
1613059438271,2021-02-11T16:06:02.745Z,19.183,0.5000995996678939,0.7125757479760706,0.3106981765321511,0.38157939790815787
1613059438310,2021-02-11T16:06:02.759Z,19.222,0.4997245153931664,0.7130844349931476,0.3117217245908911,0.38028353067632176
1613059438360,2021-02-11T16:06:02.777Z,19.272000000000002,0.5024360746953224,0.711523780833054,0.31166998534972784,0.3796758095874597
1613059438401,2021-02-11T16:06:02.790Z,19.313,0.5041580525317476,0.7102886914373618,0.3105321129357401,0.3806368869661224
1613059438441,2021-02-11T16:06:02.806Z,19.352999999999998,0.5052581390159028,0.7094574599392204,0.30985458590980525,0.3812800297490536
1613059438482,2021-02-11T16:06:02.821Z,19.394000000000002,0.5060226512107288,0.709289754464823,0.3092307591699701,0.3810845814987269
1613059438521,2021-02-11T16:06:02.836Z,19.433,0.5065413407077407,0.7097100184881386,0.3081144932185027,0.38051677871057904
1613059438561,2021-02-11T16:06:02.865Z,19.473,0.5070223414636081,0.7102318316461236,0.3065553708277237,0.3801616698064516
1613059438602,2021-02-11T16:06:02.879Z,19.514,0.5070873607509493,0.7104833427719384,0.3060002607116589,0.3800521920139993
1613059438641,2021-02-11T16:06:02.881Z,19.553,0.5068453340026213,0.7106357169011611,0.3070002180533313,0.3792829436968544
1613059438682,2021-02-11T16:06:02.909Z,19.594,0.5062903361476209,0.7114370625068626,0.3076409315741002,0.37800060692458587
1613059438722,2021-02-11T16:06:02.911Z,19.634,0.5059985815598929,0.712541403634907,0.3072752115659172,0.3766060646384941
1613059438763,2021-02-11T16:06:02.926Z,19.675,0.5060773472103146,0.7131481654297832,0.3072695330779193,0.3753542950690488
1613059438802,2021-02-11T16:06:02.940Z,19.714000000000002,0.5057996309023174,0.713397777516895,0.30814722339510714,0.37453388782180985
1613059438842,2021-02-11T16:06:02.955Z,19.754,0.5049877638268887,0.7138424681214663,0.3091337353773917,0.373968745676684
1613059438883,2021-02-11T16:06:02.969Z,19.795,0.5037848575037166,0.7138678017643518,0.3102491984583174,0.3746184910146101
