epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059436850,2021-02-11T16:06:01.676Z,17.753,0.417279064655304,-0.7738891839981079,0.17525634169578552
1613059436890,2021-02-11T16:06:01.691Z,17.793,0.423626720905304,-0.914514183998108,0.18160399794578552
1613059436929,2021-02-11T16:06:01.705Z,17.832,0.383343517780304,-0.986779808998108,0.13668212294578552
1613059436969,2021-02-11T16:06:01.719Z,17.872,0.376751720905304,-1.120080590248108,0.11177978664636612
1613059437008,2021-02-11T16:06:01.734Z,17.910999999999998,0.366253674030304,-1.141809105873108,0.13497313857078552
1613059437048,2021-02-11T16:06:01.764Z,17.951,0.342572033405304,-1.119104027748108,0.14522704482078552
1613059437087,2021-02-11T16:06:01.766Z,17.99,0.320355236530304,-1.108850121498108,0.18135985732078552
1613059437127,2021-02-11T16:06:01.781Z,18.03,0.1894958466291428,-1.069299340248108,0.2443481385707855
1613059437165,2021-02-11T16:06:01.796Z,18.067999999999998,0.08182983100414276,-0.987023949623108,0.2399536073207855
1613059437205,2021-02-11T16:06:01.824Z,18.108,0.1851013153791428,-0.962854027748108,0.16182860732078552
1613059437244,2021-02-11T16:06:01.839Z,18.147000000000002,0.301312267780304,-0.982385277748108,0.09835205227136612
1613059437284,2021-02-11T16:06:01.841Z,18.187,0.335491955280304,-1.002404808998108,0.06856689602136612
1613059437323,2021-02-11T16:06:01.855Z,18.226,0.258099377155304,-1.029260277748108,0.060266114771366126
1613059437363,2021-02-11T16:06:01.870Z,18.266,0.272503674030304,-1.034875512123108,0.06734619289636612
1613059437402,2021-02-11T16:06:01.884Z,18.305,0.312786877155304,-1.038781762123108,0.07613525539636612
1613059437442,2021-02-11T16:06:01.899Z,18.345,0.336224377155304,-1.021691918373108,0.08638916164636612
1613059437481,2021-02-11T16:06:01.901Z,18.384,0.325726330280304,-1.033166527748108,0.09395752102136612
1613059437521,2021-02-11T16:06:01.929Z,18.424,0.331341564655304,-1.065637230873108,0.10469970852136612
1613059437560,2021-02-11T16:06:01.931Z,18.463,0.390423595905304,-1.074426293373108,0.13863524794578552
1613059437599,2021-02-11T16:06:01.960Z,18.502,0.402630627155304,-1.100305199623108,0.14058837294578552
1613059437638,2021-02-11T16:06:01.974Z,18.541,0.301312267780304,-1.063195824623108,0.12716063857078552
1613059437678,2021-02-11T16:06:01.989Z,18.581,0.303021252155304,-0.984338402748108,0.11202392727136612
1613059437717,2021-02-11T16:06:01.991Z,18.62,0.486370861530304,-0.961877465248108,0.15816649794578552
1613059437757,2021-02-11T16:06:02.005Z,18.66,0.519818127155304,-0.8681274652481079,-0.05277099460363388
1613059437796,2021-02-11T16:06:02.019Z,18.699,0.501019299030304,-0.8080688714981079,-0.12796631455421448
1613059437836,2021-02-11T16:06:02.034Z,18.739,0.649700939655304,-0.8190551996231079,-0.04984130710363388
1613059437875,2021-02-11T16:06:02.049Z,18.778,0.7107360959053041,-0.8385864496231079,-0.16214600205421448
1613059437915,2021-02-11T16:06:02.051Z,18.817999999999998,0.634808361530304,-0.8061157464981079,-0.13406983017921448
1613059437955,2021-02-11T16:06:02.065Z,18.858,0.7720153927803041,-0.7921997308731079,-0.08450927585363388
1613059437993,2021-02-11T16:06:02.080Z,18.896,0.444622814655304,-0.7514282464981079,-0.11502685397863388
1613059438032,2021-02-11T16:06:02.094Z,18.935,0.421917736530304,-0.7267700433731079,0.12593993544578552
1613059438072,2021-02-11T16:06:02.109Z,18.975,0.678753674030304,-0.7956176996231079,0.17867431044578552
1613059438111,2021-02-11T16:06:02.111Z,19.014,0.486859142780304,-0.8046509027481079,0.19161376357078552
1613059438151,2021-02-11T16:06:02.126Z,19.054000000000002,0.590374767780304,-0.8813110589981079,0.2265258729457855
1613059438190,2021-02-11T16:06:02.141Z,19.093,0.311322033405304,-0.8380981683731079,0.17525634169578552
1613059438230,2021-02-11T16:06:02.155Z,19.133,0.7314880490303041,-0.8627563714981079,0.4877563416957855
1613059438269,2021-02-11T16:06:02.169Z,19.172,0.668988049030304,-0.932824730873108,0.4198852479457855
1613059438309,2021-02-11T16:06:02.185Z,19.212,1.0515563488006592,-0.940148949623108,0.3307739198207855
1613059438349,2021-02-11T16:06:02.199Z,19.252,0.660931408405304,-0.8610473871231079,0.2909789979457855
1613059438388,2021-02-11T16:06:02.214Z,19.291,0.487591564655304,-0.7736450433731079,0.18062743544578552
1613059438426,2021-02-11T16:06:02.216Z,19.329,0.536175549030304,-0.7345825433731079,0.18428954482078552
1613059438466,2021-02-11T16:06:02.231Z,19.369,0.596722424030304,-0.6881958246231079,0.2643676698207855
1613059438505,2021-02-11T16:06:02.245Z,19.408,0.8418396115303041,-0.7004028558731079,0.2958618104457855
1613059438545,2021-02-11T16:06:02.260Z,19.448,0.484173595905304,-0.7026001214981079,0.2777954041957855
1613059438584,2021-02-11T16:06:02.274Z,19.487000000000002,0.467083752155304,-0.7192016839981079,0.3566528260707855
1613059438624,2021-02-11T16:06:02.289Z,19.527,0.559368908405304,-0.7853637933731079,0.3295532166957855
1613059438664,2021-02-11T16:06:02.304Z,19.567,0.606732189655304,-0.8534790277481079,0.3173461854457855
1613059438703,2021-02-11T16:06:02.306Z,19.605999999999998,0.697552502155304,-0.8188110589981079,0.3466430604457855
1613059438743,2021-02-11T16:06:02.320Z,19.646,0.637493908405304,-0.8024536371231079,0.3332153260707855
1613059438782,2021-02-11T16:06:02.335Z,19.685,0.605755627155304,-0.7851196527481079,0.3349243104457855
1613059438820,2021-02-11T16:06:02.349Z,19.723,0.547161877155304,-0.7746216058731079,0.3244262635707855
1613059438860,2021-02-11T16:06:02.364Z,19.762999999999998,0.591595470905304,-0.7902466058731079,0.3363891541957855
1613059438899,2021-02-11T16:06:02.379Z,19.802,0.616986095905304,-0.7958618402481079,0.3407836854457855
1613059438939,2021-02-11T16:06:02.394Z,19.842,0.600872814655304,-0.7943969964981079,0.3068481385707855
1613059438978,2021-02-11T16:06:02.409Z,19.881,0.582806408405304,-0.8161255121231079,0.3061157166957855
1613059439018,2021-02-11T16:06:02.411Z,19.921,0.574505627155304,-0.8063598871231079,0.3075805604457855
1613059439058,2021-02-11T16:06:02.425Z,19.961,0.585736095905304,-0.7834106683731079,0.3141723573207855
1613059439097,2021-02-11T16:06:02.440Z,20.0,0.597943127155304,-0.7812134027481079,0.3327270448207855
1613059439137,2021-02-11T16:06:02.454Z,20.04,0.574017345905304,-0.7956176996231079,0.3271118104457855
1613059439176,2021-02-11T16:06:02.469Z,20.079,0.573773205280304,-0.8009887933731079,0.3451782166957855
1613059439216,2021-02-11T16:06:02.493Z,20.119,0.595990002155304,-0.8017212152481079,0.3432250916957855
1613059439254,2021-02-11T16:06:02.499Z,20.157,0.538616955280304,-0.8224731683731079,0.3415161073207855
1613059439293,2021-02-11T16:06:02.531Z,20.195999999999998,0.511273205280304,-0.8144165277481079,0.3510375916957855
1613059439333,2021-02-11T16:06:02.546Z,20.236,0.520794689655304,-0.8002563714981079,0.3791137635707855
1613059439373,2021-02-11T16:06:02.560Z,20.276,0.550579845905304,-0.8058716058731079,0.4030395448207855
1613059439412,2021-02-11T16:06:02.574Z,20.315,0.522991955280304,-0.7878051996231079,0.3988891541957855
1613059439452,2021-02-11T16:06:02.589Z,20.355,0.467572033405304,-0.7782837152481079,0.3461547791957855
1613059439491,2021-02-11T16:06:02.604Z,20.394000000000002,0.458782970905304,-0.7812134027481079,0.3134399354457855
