epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059437003,2021-02-11T16:05:58.247Z,17.897000000000002,99590.34239130435
1613059437043,2021-02-11T16:05:58.249Z,17.937,99590.34239130435
1613059437082,2021-02-11T16:05:58.252Z,17.976,99590.34239130435
1613059437123,2021-02-11T16:05:58.263Z,18.017,99590.34239130435
1613059437163,2021-02-11T16:05:58.265Z,18.057000000000002,99590.34239130435
1613059437202,2021-02-11T16:05:58.267Z,18.096,99590.34239130435
1613059437242,2021-02-11T16:05:58.279Z,18.136,99590.34239130435
1613059437281,2021-02-11T16:05:58.308Z,18.175,99590.34239130435
1613059437321,2021-02-11T16:05:58.311Z,18.215,99589.68614130435
1613059437361,2021-02-11T16:05:58.322Z,18.255,99589.68614130435
1613059437400,2021-02-11T16:05:58.324Z,18.294,99589.68614130435
1613059437440,2021-02-11T16:05:58.326Z,18.334,99589.68614130435
1613059437479,2021-02-11T16:05:58.338Z,18.373,99589.68614130435
1613059437519,2021-02-11T16:05:58.340Z,18.413,99589.68614130435
1613059437560,2021-02-11T16:05:58.342Z,18.454,99589.68614130435
1613059437599,2021-02-11T16:05:58.367Z,18.493,99589.68614130435
1613059437639,2021-02-11T16:05:58.370Z,18.533,99589.68614130435
1613059437678,2021-02-11T16:05:58.372Z,18.572,99589.68614130435
1613059437718,2021-02-11T16:05:58.383Z,18.612000000000002,99590.48301630435
1613059437758,2021-02-11T16:05:58.386Z,18.652,99590.48301630435
1613059437797,2021-02-11T16:05:58.390Z,18.691,99589.68614130435
1613059437837,2021-02-11T16:05:58.398Z,18.730999999999998,99589.68614130435
1613059437876,2021-02-11T16:05:58.401Z,18.77,99589.68614130435
1613059437916,2021-02-11T16:05:58.403Z,18.81,99589.68614130435
1613059437955,2021-02-11T16:05:58.414Z,18.849,99590.48301630435
1613059437996,2021-02-11T16:05:58.416Z,18.89,99590.48301630435
1613059438036,2021-02-11T16:05:58.427Z,18.93,99590.48301630435
1613059438075,2021-02-11T16:05:58.429Z,18.969,99590.48301630435
1613059438115,2021-02-11T16:05:58.432Z,19.009,99589.02207880435
1613059438154,2021-02-11T16:05:58.443Z,19.048,99589.02207880435
1613059438194,2021-02-11T16:05:58.445Z,19.088,99589.02207880435
1613059438234,2021-02-11T16:05:58.447Z,19.128,99589.02207880435
1613059438273,2021-02-11T16:05:58.458Z,19.167,99589.82676630435
1613059438313,2021-02-11T16:05:58.460Z,19.207,99589.82676630435
1613059438352,2021-02-11T16:05:58.463Z,19.246,99589.82676630435
1613059438392,2021-02-11T16:05:58.473Z,19.285999999999998,99589.82676630435
1613059438431,2021-02-11T16:05:58.476Z,19.325,99589.82676630435
1613059438472,2021-02-11T16:05:58.494Z,19.366,99589.82676630435
1613059438512,2021-02-11T16:05:58.494Z,19.406,99589.82676630435
1613059438551,2021-02-11T16:05:58.495Z,19.445,99589.82676630435
1613059438591,2021-02-11T16:05:58.503Z,19.485,99589.82676630435
1613059438631,2021-02-11T16:05:58.505Z,19.525,99589.82676630435
1613059438670,2021-02-11T16:05:58.507Z,19.564,99589.82676630435
1613059438710,2021-02-11T16:05:58.518Z,19.604,99589.82676630435
1613059438749,2021-02-11T16:05:58.521Z,19.643,99589.82676630435
1613059438789,2021-02-11T16:05:58.523Z,19.683,99589.16270380435
1613059438828,2021-02-11T16:05:58.533Z,19.722,99589.16270380435
1613059438868,2021-02-11T16:05:58.536Z,19.762,99589.16270380435
1613059438909,2021-02-11T16:05:58.548Z,19.803,99589.16270380435
1613059438948,2021-02-11T16:05:58.550Z,19.842,99589.16270380435
1613059438988,2021-02-11T16:05:58.552Z,19.882,99589.16270380435
1613059439028,2021-02-11T16:05:58.563Z,19.922,99589.16270380435
