epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059439575,2021-02-11T16:05:58.429Z,20.471,99595.68619791669
1613059439616,2021-02-11T16:05:58.441Z,20.511999999999997,99595.68619791669
1613059439656,2021-02-11T16:05:58.443Z,20.552,99595.68619791669
1613059439695,2021-02-11T16:05:58.445Z,20.590999999999998,99595.68619791669
1613059439736,2021-02-11T16:05:58.456Z,20.631999999999998,99595.68619791669
1613059439776,2021-02-11T16:05:58.458Z,20.671999999999997,99595.68619791669
1613059439817,2021-02-11T16:05:58.460Z,20.713,99595.68619791669
1613059439856,2021-02-11T16:05:58.471Z,20.752,99595.68619791669
1613059439896,2021-02-11T16:05:58.474Z,20.791999999999998,99595.68619791669
1613059439937,2021-02-11T16:05:58.485Z,20.833000000000002,99595.68619791669
1613059439976,2021-02-11T16:05:58.489Z,20.872,99595.68619791669
1613059440016,2021-02-11T16:05:58.490Z,20.912,99595.68619791669
1613059440057,2021-02-11T16:05:58.501Z,20.953000000000003,99595.68619791669
1613059440096,2021-02-11T16:05:58.503Z,20.991999999999997,99595.68619791669
1613059440137,2021-02-11T16:05:58.505Z,21.033,99595.68619791669
1613059440177,2021-02-11T16:05:58.516Z,21.073,99595.68619791669
1613059440218,2021-02-11T16:05:58.518Z,21.114,99595.68619791669
1613059440258,2021-02-11T16:05:58.547Z,21.154,99595.68619791669
1613059440307,2021-02-11T16:05:58.551Z,21.203000000000003,99595.68619791669
1613059440357,2021-02-11T16:05:58.561Z,21.253,99596.34244791669
1613059440398,2021-02-11T16:05:58.563Z,21.294,99596.34244791669
1613059440438,2021-02-11T16:05:58.575Z,21.334,99596.34244791669
1613059440479,2021-02-11T16:05:58.577Z,21.375,99596.34244791669
1613059440518,2021-02-11T16:05:58.579Z,21.414,99596.34244791669
1613059440558,2021-02-11T16:05:58.590Z,21.454,99596.34244791669
1613059440599,2021-02-11T16:05:58.593Z,21.495,99596.34244791669
1613059440638,2021-02-11T16:05:58.595Z,21.534000000000002,99596.34244791669
1613059440678,2021-02-11T16:05:58.606Z,21.574,99596.34244791669
1613059440719,2021-02-11T16:05:58.608Z,21.615,99596.34244791669
1613059440759,2021-02-11T16:05:58.610Z,21.655,99596.34244791669
1613059440800,2021-02-11T16:05:58.621Z,21.695999999999998,99596.34244791669
1613059440839,2021-02-11T16:05:58.623Z,21.735,99596.34244791669
1613059440879,2021-02-11T16:05:58.625Z,21.775,99596.34244791669
1613059440920,2021-02-11T16:05:58.637Z,21.816,99596.34244791669
1613059440959,2021-02-11T16:05:58.640Z,21.855,99596.34244791669
1613059441000,2021-02-11T16:05:58.650Z,21.896,99597.16276041669
1613059441040,2021-02-11T16:05:58.652Z,21.936,99597.16276041669
1613059441079,2021-02-11T16:05:58.655Z,21.975,99597.16276041669
1613059441120,2021-02-11T16:05:58.666Z,22.016,99597.16276041669
1613059441160,2021-02-11T16:05:58.668Z,22.055999999999997,99597.16276041669
1613059441201,2021-02-11T16:05:58.670Z,22.096999999999998,99597.16276041669
1613059441240,2021-02-11T16:05:58.681Z,22.136,99597.16276041669
1613059441280,2021-02-11T16:05:58.683Z,22.176,99597.16276041669
1613059441321,2021-02-11T16:05:58.685Z,22.217,99597.16276041669
1613059441361,2021-02-11T16:05:58.696Z,22.256999999999998,99597.16276041669
1613059441402,2021-02-11T16:05:58.699Z,22.298000000000002,99597.16276041669
1613059441441,2021-02-11T16:05:58.710Z,22.337,99597.16276041669
1613059441481,2021-02-11T16:05:58.712Z,22.377,99597.16276041669
1613059441522,2021-02-11T16:05:58.715Z,22.418000000000003,99597.16276041669
1613059441561,2021-02-11T16:05:58.726Z,22.456999999999997,99597.16276041669
1613059441601,2021-02-11T16:05:58.729Z,22.497,99597.16276041669
1613059441642,2021-02-11T16:05:58.730Z,22.538,99597.16276041669
1613059441681,2021-02-11T16:05:58.741Z,22.576999999999998,99597.16276041669
1613059441722,2021-02-11T16:05:58.743Z,22.618000000000002,99597.16276041669
1613059441762,2021-02-11T16:05:58.745Z,22.658,99597.16276041669
1613059441812,2021-02-11T16:05:58.757Z,22.708000000000002,99597.16276041669
1613059441853,2021-02-11T16:05:58.760Z,22.749000000000002,99597.16276041669
1613059441903,2021-02-11T16:05:58.771Z,22.799,99597.16276041669
1613059441942,2021-02-11T16:05:58.773Z,22.838,99597.16276041669
1613059441983,2021-02-11T16:05:58.775Z,22.879,99597.16276041669
1613059442023,2021-02-11T16:05:58.786Z,22.919,99597.16276041669
1613059442064,2021-02-11T16:05:58.788Z,22.96,99596.49869791669
1613059442103,2021-02-11T16:05:58.790Z,22.999000000000002,99596.49869791669
1613059442143,2021-02-11T16:05:58.802Z,23.039,99597.16276041669
1613059442184,2021-02-11T16:05:58.804Z,23.08,99597.16276041669
1613059442223,2021-02-11T16:05:58.815Z,23.119,99597.16276041669
1613059442263,2021-02-11T16:05:58.817Z,23.159000000000002,99597.16276041669
1613059442304,2021-02-11T16:05:58.820Z,23.2,99596.49869791669
1613059442344,2021-02-11T16:05:58.831Z,23.24,99596.49869791669
1613059442385,2021-02-11T16:05:58.833Z,23.281,99597.16276041669
1613059442424,2021-02-11T16:05:58.835Z,23.32,99597.16276041669
1613059442464,2021-02-11T16:05:58.846Z,23.36,99597.16276041669
1613059442505,2021-02-11T16:05:58.848Z,23.401,99597.16276041669
1613059442544,2021-02-11T16:05:58.850Z,23.44,99597.16276041669
1613059442585,2021-02-11T16:05:58.861Z,23.480999999999998,99597.16276041669
1613059442625,2021-02-11T16:05:58.864Z,23.521,99597.16276041669
1613059442664,2021-02-11T16:05:58.875Z,23.56,99597.16276041669
1613059442705,2021-02-11T16:05:58.877Z,23.601,99597.16276041669
1613059442745,2021-02-11T16:05:58.879Z,23.641,99597.16276041669
1613059442786,2021-02-11T16:05:58.890Z,23.682,99597.16276041669
1613059442825,2021-02-11T16:05:58.892Z,23.721,99597.16276041669
1613059442865,2021-02-11T16:05:58.894Z,23.761,99597.16276041669
1613059442906,2021-02-11T16:05:58.905Z,23.802,99597.16276041669
1613059442946,2021-02-11T16:05:58.908Z,23.842,99597.16276041669
1613059442987,2021-02-11T16:05:58.910Z,23.883000000000003,99597.16276041669
1613059443026,2021-02-11T16:05:58.921Z,23.921999999999997,99597.16276041669
1613059443066,2021-02-11T16:05:58.923Z,23.962,99597.16276041669
1613059443107,2021-02-11T16:05:58.926Z,24.003,99597.16276041669
1613059443146,2021-02-11T16:05:58.936Z,24.041999999999998,99597.16276041669
1613059443187,2021-02-11T16:05:58.938Z,24.083000000000002,99597.16276041669
1613059443227,2021-02-11T16:05:58.941Z,24.123,99597.16276041669
1613059443266,2021-02-11T16:05:58.952Z,24.162,99597.16276041669
1613059443307,2021-02-11T16:05:58.954Z,24.203000000000003,99597.16276041669
1613059443357,2021-02-11T16:05:58.965Z,24.253,99597.16276041669
1613059443397,2021-02-11T16:05:58.968Z,24.293000000000003,99597.16276041669
1613059443438,2021-02-11T16:05:58.997Z,24.334,99597.16276041669
1613059443477,2021-02-11T16:05:59.000Z,24.373,99597.16276041669
1613059443517,2021-02-11T16:05:59.011Z,24.413,99597.16276041669
1613059443558,2021-02-11T16:05:59.013Z,24.454,99597.96744791669
1613059443597,2021-02-11T16:05:59.015Z,24.493000000000002,99597.96744791669
1613059443638,2021-02-11T16:05:59.026Z,24.534000000000002,99596.49869791669
1613059443678,2021-02-11T16:05:59.028Z,24.574,99596.49869791669
1613059443718,2021-02-11T16:05:59.030Z,24.614,99596.49869791669
1613059443759,2021-02-11T16:05:59.041Z,24.655,99596.49869791669
1613059443798,2021-02-11T16:05:59.044Z,24.694000000000003,99595.82682291669
1613059443839,2021-02-11T16:05:59.055Z,24.735,99595.82682291669
1613059443879,2021-02-11T16:05:59.057Z,24.775,99596.49869791669
1613059443918,2021-02-11T16:05:59.059Z,24.814,99596.49869791669
1613059443959,2021-02-11T16:05:59.071Z,24.855,99596.49869791669
1613059443999,2021-02-11T16:05:59.073Z,24.895,99596.49869791669
1613059444040,2021-02-11T16:05:59.075Z,24.936,99596.49869791669
1613059444079,2021-02-11T16:05:59.086Z,24.975,99596.49869791669
1613059444119,2021-02-11T16:05:59.088Z,25.015,99597.31119791669
1613059444160,2021-02-11T16:05:59.090Z,25.055999999999997,99597.31119791669
1613059444199,2021-02-11T16:05:59.102Z,25.095,99597.31119791669
1613059444240,2021-02-11T16:05:59.105Z,25.136,99597.31119791669
1613059444280,2021-02-11T16:05:59.116Z,25.176,99597.31119791669
1613059444320,2021-02-11T16:05:59.118Z,25.215999999999998,99597.31119791669
1613059444361,2021-02-11T16:05:59.120Z,25.256999999999998,99597.31119791669
1613059444400,2021-02-11T16:05:59.131Z,25.296,99597.31119791669
1613059444441,2021-02-11T16:05:59.133Z,25.337,99597.31119791669
1613059444481,2021-02-11T16:05:59.135Z,25.377,99597.31119791669
1613059444520,2021-02-11T16:05:59.146Z,25.416,99597.31119791669
1613059444561,2021-02-11T16:05:59.149Z,25.456999999999997,99597.31119791669
1613059444601,2021-02-11T16:05:59.160Z,25.497,99597.31119791669
1613059444642,2021-02-11T16:05:59.162Z,25.538,99597.31119791669
1613059444681,2021-02-11T16:05:59.164Z,25.576999999999998,99597.31119791669
1613059444721,2021-02-11T16:05:59.176Z,25.616999999999997,99597.31119791669
1613059444762,2021-02-11T16:05:59.178Z,25.658,99597.31119791669
1613059444802,2021-02-11T16:05:59.180Z,25.698,99597.31119791669
1613059444841,2021-02-11T16:05:59.191Z,25.737,99597.31119791669
1613059444882,2021-02-11T16:05:59.194Z,25.778000000000002,99597.31119791669
1613059444932,2021-02-11T16:05:59.195Z,25.828000000000003,99597.31119791669
1613059444973,2021-02-11T16:05:59.206Z,25.869,99597.31119791669
1613059445012,2021-02-11T16:05:59.208Z,25.908,99597.31119791669
1613059445052,2021-02-11T16:05:59.220Z,25.948,99597.31119791669
1613059445093,2021-02-11T16:05:59.222Z,25.989,99597.31119791669
1613059445133,2021-02-11T16:05:59.224Z,26.029,99597.31119791669
1613059445172,2021-02-11T16:05:59.236Z,26.068,99597.31119791669
1613059445213,2021-02-11T16:05:59.238Z,26.109,99597.31119791669
1613059445253,2021-02-11T16:05:59.240Z,26.149,99597.31119791669
1613059445294,2021-02-11T16:05:59.251Z,26.19,99597.31119791669
1613059445333,2021-02-11T16:05:59.253Z,26.229,99597.31119791669
1613059445373,2021-02-11T16:05:59.255Z,26.269000000000002,99597.31119791669
1613059445414,2021-02-11T16:05:59.267Z,26.31,99597.31119791669
1613059445453,2021-02-11T16:05:59.269Z,26.349,99597.31119791669
1613059445494,2021-02-11T16:05:59.280Z,26.39,99596.64713541669
1613059445534,2021-02-11T16:05:59.282Z,26.43,99596.64713541669
1613059445573,2021-02-11T16:05:59.284Z,26.469,99596.64713541669
1613059445615,2021-02-11T16:05:59.297Z,26.511,99596.64713541669
1613059445654,2021-02-11T16:05:59.298Z,26.55,99596.64713541669
1613059445695,2021-02-11T16:05:59.300Z,26.590999999999998,99596.64713541669
1613059445735,2021-02-11T16:05:59.312Z,26.631,99597.31119791669
1613059445774,2021-02-11T16:05:59.313Z,26.67,99597.31119791669
1613059445815,2021-02-11T16:05:59.325Z,26.711,99597.31119791669
1613059445855,2021-02-11T16:05:59.327Z,26.750999999999998,99597.31119791669
1613059445896,2021-02-11T16:05:59.329Z,26.791999999999998,99597.31119791669
1613059445935,2021-02-11T16:05:59.340Z,26.831,99597.31119791669
1613059445975,2021-02-11T16:05:59.343Z,26.871,99597.31119791669
1613059446016,2021-02-11T16:05:59.345Z,26.912,99597.31119791669
1613059446055,2021-02-11T16:05:59.356Z,26.951,99597.31119791669
1613059446096,2021-02-11T16:05:59.358Z,26.991999999999997,99597.31119791669
1613059446136,2021-02-11T16:05:59.360Z,27.031999999999996,99597.31119791669
1613059446176,2021-02-11T16:05:59.371Z,27.072,99597.31119791669
1613059446217,2021-02-11T16:05:59.373Z,27.113000000000003,99597.31119791669
1613059446256,2021-02-11T16:05:59.375Z,27.151999999999997,99597.31119791669
1613059446297,2021-02-11T16:05:59.387Z,27.193,99597.31119791669
1613059446337,2021-02-11T16:05:59.389Z,27.233,99597.31119791669
1613059446376,2021-02-11T16:05:59.400Z,27.272,99597.31119791669
1613059446417,2021-02-11T16:05:59.403Z,27.313000000000002,99597.31119791669
1613059446457,2021-02-11T16:05:59.405Z,27.353,99597.31119791669
1613059446507,2021-02-11T16:05:59.416Z,27.403000000000002,99597.31119791669
1613059446548,2021-02-11T16:05:59.418Z,27.444000000000003,99597.31119791669
1613059446587,2021-02-11T16:05:59.447Z,27.483,99597.31119791669
1613059446628,2021-02-11T16:05:59.449Z,27.524,99597.31119791669
1613059446668,2021-02-11T16:05:59.461Z,27.564,99597.31119791669
1613059446707,2021-02-11T16:05:59.463Z,27.603,99597.31119791669
1613059446748,2021-02-11T16:05:59.466Z,27.644000000000002,99597.31119791669
1613059446788,2021-02-11T16:05:59.476Z,27.684,99597.31119791669
1613059446829,2021-02-11T16:05:59.479Z,27.725,99597.31119791669
1613059446868,2021-02-11T16:05:59.490Z,27.764,99597.31119791669
1613059446908,2021-02-11T16:05:59.492Z,27.804000000000002,99597.96744791669
1613059446949,2021-02-11T16:05:59.494Z,27.845,99597.96744791669
1613059446989,2021-02-11T16:05:59.508Z,27.885,99597.96744791669
1613059447028,2021-02-11T16:05:59.509Z,27.924,99597.96744791669
1613059447069,2021-02-11T16:05:59.511Z,27.965,99597.31119791669
1613059447109,2021-02-11T16:05:59.521Z,28.005,99597.31119791669
1613059447150,2021-02-11T16:05:59.523Z,28.046,99597.31119791669
1613059447189,2021-02-11T16:05:59.526Z,28.085,99597.31119791669
1613059447229,2021-02-11T16:05:59.536Z,28.125,99597.31119791669
1613059447270,2021-02-11T16:05:59.539Z,28.166,99597.96744791669
1613059447309,2021-02-11T16:05:59.550Z,28.205,99597.96744791669
1613059447350,2021-02-11T16:05:59.552Z,28.246,99597.96744791669
1613059447390,2021-02-11T16:05:59.555Z,28.285999999999998,99597.96744791669
1613059447429,2021-02-11T16:05:59.566Z,28.325,99597.96744791669
1613059447470,2021-02-11T16:05:59.568Z,28.366,99597.96744791669
1613059447510,2021-02-11T16:05:59.570Z,28.406,99597.96744791669
1613059447551,2021-02-11T16:05:59.581Z,28.447,99597.96744791669
1613059447591,2021-02-11T16:05:59.583Z,28.487,99598.63932291669
1613059447630,2021-02-11T16:05:59.585Z,28.526,99598.63932291669
1613059447671,2021-02-11T16:05:59.596Z,28.566999999999997,99598.63932291669
1613059447711,2021-02-11T16:05:59.598Z,28.607,99598.63932291669
1613059447752,2021-02-11T16:05:59.610Z,28.648000000000003,99598.63932291669
1613059447791,2021-02-11T16:05:59.612Z,28.686999999999998,99598.63932291669
1613059447831,2021-02-11T16:05:59.614Z,28.726999999999997,99598.63932291669
1613059447872,2021-02-11T16:05:59.625Z,28.768,99598.63932291669
1613059447911,2021-02-11T16:05:59.628Z,28.807,99598.63932291669
1613059447952,2021-02-11T16:05:59.630Z,28.848000000000003,99598.63932291669
1613059447992,2021-02-11T16:05:59.640Z,28.888,99598.63932291669
1613059448033,2021-02-11T16:05:59.642Z,28.929000000000002,99598.63932291669
1613059448083,2021-02-11T16:05:59.645Z,28.979,99598.63932291669
1613059448122,2021-02-11T16:05:59.656Z,29.018,99598.63932291669
1613059448162,2021-02-11T16:05:59.658Z,29.058000000000003,99598.63932291669
1613059448203,2021-02-11T16:05:59.660Z,29.099,99598.63932291669
1613059448242,2021-02-11T16:05:59.671Z,29.138,99598.63932291669
1613059448283,2021-02-11T16:05:59.673Z,29.179000000000002,99598.63932291669
1613059448323,2021-02-11T16:05:59.675Z,29.219,99598.63932291669
1613059448363,2021-02-11T16:05:59.687Z,29.259,99598.63932291669
1613059448404,2021-02-11T16:05:59.689Z,29.3,99598.63932291669
1613059448443,2021-02-11T16:05:59.700Z,29.339000000000002,99598.63932291669
1613059448484,2021-02-11T16:05:59.702Z,29.38,99598.63932291669
1613059448524,2021-02-11T16:05:59.705Z,29.42,99598.63932291669
1613059448563,2021-02-11T16:05:59.716Z,29.459,99598.63932291669
1613059448604,2021-02-11T16:05:59.718Z,29.5,99597.96744791669
1613059448644,2021-02-11T16:05:59.720Z,29.54,99597.96744791669
1613059448683,2021-02-11T16:05:59.731Z,29.579,99597.96744791669
1613059448724,2021-02-11T16:05:59.733Z,29.62,99597.96744791669
1613059448764,2021-02-11T16:05:59.735Z,29.66,99597.96744791669
1613059448805,2021-02-11T16:05:59.746Z,29.701,99597.96744791669
1613059448844,2021-02-11T16:05:59.749Z,29.74,99597.96744791669
1613059448884,2021-02-11T16:05:59.760Z,29.78,99597.96744791669
1613059448925,2021-02-11T16:05:59.762Z,29.820999999999998,99597.96744791669
1613059448965,2021-02-11T16:05:59.764Z,29.861,99597.96744791669
1613059449006,2021-02-11T16:05:59.776Z,29.901999999999997,99597.96744791669
1613059449045,2021-02-11T16:05:59.778Z,29.941,99597.96744791669
1613059449085,2021-02-11T16:05:59.780Z,29.980999999999998,99597.31119791669
1613059449126,2021-02-11T16:05:59.791Z,30.022,99597.31119791669
1613059449165,2021-02-11T16:05:59.793Z,30.061,99597.31119791669
1613059449206,2021-02-11T16:05:59.795Z,30.101999999999997,99597.31119791669
1613059449246,2021-02-11T16:05:59.806Z,30.142,99597.31119791669
1613059449285,2021-02-11T16:05:59.808Z,30.180999999999997,99597.31119791669
1613059449326,2021-02-11T16:05:59.820Z,30.221999999999998,99597.31119791669
1613059449366,2021-02-11T16:05:59.822Z,30.261999999999997,99597.31119791669
1613059449407,2021-02-11T16:05:59.824Z,30.303,99597.31119791669
1613059449447,2021-02-11T16:05:59.836Z,30.343000000000004,99597.31119791669
1613059449486,2021-02-11T16:05:59.838Z,30.381999999999998,99597.31119791669
1613059449527,2021-02-11T16:05:59.840Z,30.423000000000002,99597.31119791669
1613059449567,2021-02-11T16:05:59.851Z,30.463,99597.31119791669
1613059449608,2021-02-11T16:05:59.853Z,30.504,99597.31119791669
1613059449657,2021-02-11T16:05:59.865Z,30.553,99597.31119791669
1613059449697,2021-02-11T16:05:59.867Z,30.593000000000004,99597.31119791669
1613059449747,2021-02-11T16:05:59.897Z,30.643,99597.31119791669
1613059449788,2021-02-11T16:05:59.899Z,30.684,99596.64713541669
1613059449827,2021-02-11T16:05:59.910Z,30.723000000000003,99596.64713541669
1613059449868,2021-02-11T16:05:59.913Z,30.764,99597.31119791669
1613059449908,2021-02-11T16:05:59.915Z,30.804000000000002,99596.64713541669
1613059449948,2021-02-11T16:05:59.926Z,30.844,99596.64713541669
1613059449989,2021-02-11T16:05:59.928Z,30.885,99597.31119791669
1613059450028,2021-02-11T16:05:59.930Z,30.924,99597.31119791669
1613059450069,2021-02-11T16:05:59.941Z,30.965,99597.31119791669
1613059450109,2021-02-11T16:05:59.943Z,31.005,99597.31119791669
1613059450148,2021-02-11T16:05:59.955Z,31.044,99596.64713541669
1613059450189,2021-02-11T16:05:59.957Z,31.085,99596.64713541669
1613059450229,2021-02-11T16:05:59.959Z,31.125,99597.31119791669
1613059450270,2021-02-11T16:05:59.970Z,31.166,99597.31119791669
1613059450309,2021-02-11T16:05:59.973Z,31.205,99597.31119791669
1613059450349,2021-02-11T16:05:59.975Z,31.245,99597.31119791669
1613059450390,2021-02-11T16:05:59.986Z,31.285999999999998,99597.31119791669
1613059450429,2021-02-11T16:05:59.988Z,31.325,99597.31119791669
1613059450470,2021-02-11T16:05:59.990Z,31.366,99596.64713541669
1613059450510,2021-02-11T16:06:00.001Z,31.406,99596.64713541669
1613059450550,2021-02-11T16:06:00.004Z,31.445999999999998,99596.64713541669
1613059450591,2021-02-11T16:06:00.005Z,31.487,99596.64713541669
1613059450630,2021-02-11T16:06:00.017Z,31.526,99596.64713541669
1613059450671,2021-02-11T16:06:00.019Z,31.566999999999997,99596.64713541669
1613059450711,2021-02-11T16:06:00.030Z,31.607,99596.64713541669
1613059450750,2021-02-11T16:06:00.032Z,31.646,99596.64713541669
1613059450791,2021-02-11T16:06:00.035Z,31.686999999999998,99597.31119791669
1613059450831,2021-02-11T16:06:00.046Z,31.726999999999997,99597.31119791669
1613059450870,2021-02-11T16:06:00.048Z,31.766,99597.31119791669
1613059450911,2021-02-11T16:06:00.050Z,31.807,99597.31119791669
1613059450951,2021-02-11T16:06:00.061Z,31.846999999999998,99597.31119791669
1613059450992,2021-02-11T16:06:00.063Z,31.888,99597.31119791669
1613059451032,2021-02-11T16:06:00.065Z,31.928,99597.31119791669
1613059451071,2021-02-11T16:06:00.076Z,31.967,99597.31119791669
1613059451112,2021-02-11T16:06:00.079Z,32.008,99597.31119791669
1613059451152,2021-02-11T16:06:00.090Z,32.048,99597.31119791669
1613059451193,2021-02-11T16:06:00.092Z,32.089,99597.31119791669
1613059451242,2021-02-11T16:06:00.095Z,32.138000000000005,99597.31119791669
1613059451292,2021-02-11T16:06:00.107Z,32.188,99597.31119791669
1613059451332,2021-02-11T16:06:00.108Z,32.228,99597.31119791669
1613059451373,2021-02-11T16:06:00.110Z,32.269,99597.31119791669
1613059451412,2021-02-11T16:06:00.122Z,32.308,99597.31119791669
1613059451453,2021-02-11T16:06:00.124Z,32.349000000000004,99597.31119791669
1613059451493,2021-02-11T16:06:00.135Z,32.389,99597.31119791669
1613059451532,2021-02-11T16:06:00.137Z,32.428000000000004,99597.31119791669
1613059451573,2021-02-11T16:06:00.140Z,32.469,99597.31119791669
1613059451613,2021-02-11T16:06:00.151Z,32.509,99597.31119791669
1613059451654,2021-02-11T16:06:00.153Z,32.55,99597.31119791669
1613059451694,2021-02-11T16:06:00.155Z,32.59,99597.31119791669
1613059451733,2021-02-11T16:06:00.166Z,32.629,99597.31119791669
1613059451774,2021-02-11T16:06:00.169Z,32.67,99597.31119791669
1613059451814,2021-02-11T16:06:00.170Z,32.71,99597.31119791669
1613059451855,2021-02-11T16:06:00.182Z,32.751,99597.31119791669
1613059451894,2021-02-11T16:06:00.184Z,32.79,99597.31119791669
1613059451934,2021-02-11T16:06:00.195Z,32.83,99597.31119791669
1613059451975,2021-02-11T16:06:00.197Z,32.871,99597.31119791669
1613059452014,2021-02-11T16:06:00.200Z,32.91,99597.31119791669
1613059452055,2021-02-11T16:06:00.211Z,32.951,99597.31119791669
1613059452095,2021-02-11T16:06:00.213Z,32.991,99597.31119791669
1613059452135,2021-02-11T16:06:00.215Z,33.031,99597.31119791669
1613059452176,2021-02-11T16:06:00.226Z,33.071999999999996,99597.31119791669
1613059452215,2021-02-11T16:06:00.229Z,33.111,99597.31119791669
1613059452256,2021-02-11T16:06:00.240Z,33.152,99597.31119791669
1613059452296,2021-02-11T16:06:00.242Z,33.192,99597.31119791669
1613059452335,2021-02-11T16:06:00.245Z,33.231,99597.31119791669
1613059452376,2021-02-11T16:06:00.256Z,33.272,99597.31119791669
1613059452416,2021-02-11T16:06:00.258Z,33.312,99597.31119791669
1613059452455,2021-02-11T16:06:00.260Z,33.351,99597.31119791669
1613059452496,2021-02-11T16:06:00.271Z,33.391999999999996,99597.31119791669
1613059452536,2021-02-11T16:06:00.273Z,33.431999999999995,99597.31119791669
1613059452577,2021-02-11T16:06:00.276Z,33.473,99597.31119791669
1613059452616,2021-02-11T16:06:00.286Z,33.512,99597.31119791669
1613059452656,2021-02-11T16:06:00.289Z,33.552,99597.31119791669
1613059452697,2021-02-11T16:06:00.300Z,33.593,99597.31119791669
1613059452747,2021-02-11T16:06:00.302Z,33.643,99597.31119791669
1613059452788,2021-02-11T16:06:00.305Z,33.684,99597.96744791669
1613059452838,2021-02-11T16:06:00.316Z,33.734,99597.96744791669
1613059452877,2021-02-11T16:06:00.346Z,33.773,99597.96744791669
1613059452917,2021-02-11T16:06:00.348Z,33.813,99597.96744791669
1613059452958,2021-02-11T16:06:00.350Z,33.854,99597.96744791669
