epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059437309,2021-02-11T16:05:58.126Z,18.205,3.1666667461395264,2.831944465637207,-99.93472290039062
1613059437348,2021-02-11T16:05:58.128Z,18.244,0.9166666865348816,1.7069444656372068,-101.12222290039062
1613059437388,2021-02-11T16:05:58.130Z,18.284000000000002,2.0416667461395264,1.331944465637207,-101.12222290039062
1613059437429,2021-02-11T16:05:58.142Z,18.325,2.0416667461395264,2.0819444656372066,-100.74722290039062
1613059437469,2021-02-11T16:05:58.144Z,18.365,2.0416667461395264,1.7069444656372068,-100.74722290039062
1613059437508,2021-02-11T16:05:58.155Z,18.404,1.2916666269302368,2.456944465637207,-101.93472290039062
1613059437549,2021-02-11T16:05:58.157Z,18.445,1.2916666269302368,2.456944465637207,-101.12222290039062
1613059437589,2021-02-11T16:05:58.160Z,18.485,0.5416666865348816,1.7069444656372068,-101.49722290039062
1613059437630,2021-02-11T16:05:58.171Z,18.526,2.0416667461395264,4.331944465637207,-100.74722290039062
1613059437669,2021-02-11T16:05:58.173Z,18.565,1.6666666269302368,2.0819444656372066,-99.93472290039062
1613059437709,2021-02-11T16:05:58.175Z,18.605,2.0416667461395264,3.206944465637207,-101.87222290039062
1613059437750,2021-02-11T16:05:58.186Z,18.646,2.0416667461395264,4.644444465637207,-101.12222290039062
1613059437789,2021-02-11T16:05:58.188Z,18.685,2.7916667461395264,2.456944465637207,-101.12222290039062
1613059437830,2021-02-11T16:05:58.190Z,18.726,2.4166667461395264,3.581944465637207,-101.49722290039062
1613059437870,2021-02-11T16:05:58.202Z,18.766,2.0416667461395264,4.331944465637207,-99.93472290039062
1613059437909,2021-02-11T16:05:58.204Z,18.805,2.7916667461395264,4.644444465637207,-100.30972290039062
1613059437950,2021-02-11T16:05:58.215Z,18.846,2.4166667461395264,2.831944465637207,-100.30972290039062
1613059437990,2021-02-11T16:05:58.218Z,18.886,2.4166667461395264,2.831944465637207,-100.30972290039062
1613059438031,2021-02-11T16:05:58.220Z,18.927,1.6666666269302368,3.581944465637207,-102.30972290039062
1613059438071,2021-02-11T16:05:58.231Z,18.967,1.6666666269302368,3.206944465637207,-101.12222290039062
1613059438110,2021-02-11T16:05:58.233Z,19.006,0.9166666865348816,-8.355555534362793,-100.30972290039062
1613059438151,2021-02-11T16:05:58.235Z,19.047,2.4166667461395264,0.956944465637207,-99.55972290039062
1613059438191,2021-02-11T16:05:58.247Z,19.087,1.2916666269302368,3.956944465637207,-101.49722290039062
1613059438232,2021-02-11T16:05:58.249Z,19.128,1.6666666269302368,-2.418055534362793,-100.68472290039062
1613059438271,2021-02-11T16:05:58.260Z,19.167,2.0416667461395264,3.206944465637207,-101.87222290039062
1613059438311,2021-02-11T16:05:58.262Z,19.207,1.2916666269302368,-0.543055534362793,-101.49722290039062
1613059438352,2021-02-11T16:05:58.265Z,19.248,1.2916666269302368,-2.418055534362793,-101.93472290039062
1613059438391,2021-02-11T16:05:58.276Z,19.287,1.6666666269302368,-0.16805554926395416,-101.49722290039062
1613059438431,2021-02-11T16:05:58.278Z,19.327,1.6666666269302368,2.0819444656372066,-101.93472290039062
1613059438472,2021-02-11T16:05:58.280Z,19.368,1.6666666269302368,0.956944465637207,-101.93472290039062
1613059438511,2021-02-11T16:05:58.291Z,19.407,1.2916666269302368,3.206944465637207,-101.93472290039062
1613059438552,2021-02-11T16:05:58.293Z,19.448,0.5416666865348816,2.456944465637207,-101.49722290039062
1613059438592,2021-02-11T16:05:58.295Z,19.488,0.5416666865348816,0.20694445073604584,-102.30972290039062
1613059438632,2021-02-11T16:05:58.306Z,19.528,2.7916667461395264,2.0819444656372066,-101.93472290039062
1613059438673,2021-02-11T16:05:58.309Z,19.569000000000003,2.7916667461395264,2.0819444656372066,-101.93472290039062
1613059438722,2021-02-11T16:05:58.320Z,19.618,2.7916667461395264,2.0819444656372066,-104.30972290039062
1613059438763,2021-02-11T16:05:58.322Z,19.659000000000002,3.5416667461395264,2.456944465637207,-100.30972290039062
1613059438813,2021-02-11T16:05:58.325Z,19.709,2.0416667461395264,2.456944465637207,-99.55972290039062
1613059438853,2021-02-11T16:05:58.336Z,19.749000000000002,3.1666667461395264,2.831944465637207,-103.12222290039062
1613059438894,2021-02-11T16:05:58.338Z,19.79,3.1666667461395264,2.456944465637207,-102.30972290039062
1613059438933,2021-02-11T16:05:58.340Z,19.829,1.6666666269302368,3.206944465637207,-100.30972290039062
1613059438973,2021-02-11T16:05:58.352Z,19.869,3.1666667461395264,2.456944465637207,-103.49722290039062
1613059439014,2021-02-11T16:05:58.354Z,19.91,1.6666666269302368,2.0819444656372066,-101.49722290039062
1613059439053,2021-02-11T16:05:58.365Z,19.949,3.9166667461395264,2.456944465637207,-100.74722290039062
1613059439093,2021-02-11T16:05:58.367Z,19.989,2.7916667461395264,3.956944465637207,-101.49722290039062
1613059439134,2021-02-11T16:05:58.370Z,20.03,2.4166667461395264,3.206944465637207,-101.12222290039062
1613059439174,2021-02-11T16:05:58.381Z,20.07,3.5416667461395264,-12.480555534362793,-101.12222290039062
1613059439215,2021-02-11T16:05:58.383Z,20.111,2.7916667461395264,0.956944465637207,-102.30972290039062
1613059439254,2021-02-11T16:05:58.385Z,20.15,2.4166667461395264,1.7069444656372068,-100.74722290039062
1613059439294,2021-02-11T16:05:58.396Z,20.19,3.1666667461395264,-0.16805554926395416,-101.93472290039062
1613059439335,2021-02-11T16:05:58.398Z,20.230999999999998,2.7916667461395264,2.456944465637207,-101.12222290039062
1613059439374,2021-02-11T16:05:58.400Z,20.27,3.1666667461395264,2.456944465637207,-100.74722290039062
