epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059436960,2021-02-11T16:05:58.293Z,17.86,0.7715340887633618,0.09447407195322388,-0.1183328758044541,0.6179054378369829
1613059436999,2021-02-11T16:05:58.304Z,17.899,0.7730137282484757,0.0943273792852469,-0.11749531834159778,0.6162361330077746
1613059437039,2021-02-11T16:05:58.307Z,17.939,0.7745397931293939,0.09521380086726317,-0.11695158559679468,0.6142839470553342
1613059437079,2021-02-11T16:05:58.318Z,17.979,0.7753357349514136,0.0960914726359978,-0.11753396556539647,0.6130307446877922
1613059437118,2021-02-11T16:05:58.320Z,18.018,0.7753313222054403,0.09663414938250464,-0.11692317994140405,0.6130678200433239
1613059437158,2021-02-11T16:05:58.322Z,18.058,0.7757041576728788,0.09652063403528972,-0.11624106072318352,0.6127437007235443
1613059437197,2021-02-11T16:05:58.333Z,18.097,0.7766045097899595,0.09690348944009712,-0.11585192656957645,0.6116154676088134
1613059437237,2021-02-11T16:05:58.335Z,18.137,0.7779064571796169,0.0976989607772292,-0.1160467556723358,0.6097947256571113
1613059437276,2021-02-11T16:05:58.337Z,18.176,0.7793009465360249,0.10017350792291572,-0.11622443579145612,0.6075748378294074
1613059437316,2021-02-11T16:05:58.348Z,18.215999999999998,0.7805445731748937,0.10457094618904672,-0.11688708930704242,0.6051053584737768
1613059437355,2021-02-11T16:05:58.351Z,18.255,0.7812432032831993,0.10928438452785698,-0.1179589436227288,0.6031597369201488
1613059437396,2021-02-11T16:05:58.353Z,18.296,0.7811416945385612,0.11357506202088025,-0.11925465747148242,0.6022430448014637
1613059437436,2021-02-11T16:05:58.378Z,18.336,0.7807593182395106,0.11561746855766998,-0.11971485097022724,0.6022589496252149
1613059437476,2021-02-11T16:05:58.393Z,18.375999999999998,0.778734770958687,0.1213142163181961,-0.12116411992867268,0.6034685356014291
1613059437515,2021-02-11T16:05:58.396Z,18.415,0.7770733116962122,0.1254622604656413,-0.12215927782449125,0.6045605017611817
1613059437555,2021-02-11T16:05:58.398Z,18.455,0.7756852610288285,0.12807796514414868,-0.12377830429681692,0.6054645671321955
1613059437594,2021-02-11T16:05:58.409Z,18.494,0.7745244724618495,0.12938201588193934,-0.12609689439725438,0.606194447968131
1613059437634,2021-02-11T16:05:58.411Z,18.534000000000002,0.7737351691197921,0.12825518899337687,-0.1279399316488522,0.6070550785992379
1613059437673,2021-02-11T16:05:58.423Z,18.573,0.7739505332147988,0.124052320004031,-0.1289698093080278,0.6074359079978701
1613059437713,2021-02-11T16:05:58.424Z,18.613,0.7750579230534549,0.118359470883385,-0.1304859213872751,0.6068357898838727
1613059437752,2021-02-11T16:05:58.427Z,18.652,0.776393282774815,0.11323372859231115,-0.13099961447529607,0.6059956222437195
1613059437792,2021-02-11T16:05:58.437Z,18.692,0.7775927172161842,0.10926170244646988,-0.13024205829057986,0.6053498598026462
1613059437831,2021-02-11T16:05:58.440Z,18.730999999999998,0.7785684935175738,0.10648802154337356,-0.1294613422616603,0.6047571107720543
1613059437872,2021-02-11T16:05:58.442Z,18.772000000000002,0.7785407121098099,0.10438553256758673,-0.12900147996503458,0.6052574975536956
1613059437912,2021-02-11T16:05:58.453Z,18.812,0.7782581432120319,0.10235944725098957,-0.12916182318984407,0.6059323638104404
1613059437952,2021-02-11T16:05:58.455Z,18.852,0.7783275797051353,0.100791633926376,-0.12928524823971352,0.6060796563063252
1613059437991,2021-02-11T16:05:58.458Z,18.891,0.7789268269818218,0.09913927268503793,-0.1292672862598604,0.6055859736837736
1613059438031,2021-02-11T16:05:58.469Z,18.930999999999997,0.7794267231811495,0.09764547061528206,-0.12984353579806515,0.6050619815117062
1613059438070,2021-02-11T16:05:58.471Z,18.97,0.7795989982490492,0.09572652837906828,-0.1310002721027169,0.6048973155855336
1613059438110,2021-02-11T16:05:58.473Z,19.01,0.7791108056703973,0.095510864596991,-0.13165303410947313,0.6054184551542261
1613059438149,2021-02-11T16:05:58.489Z,19.049,0.7789060741595357,0.09558792674671968,-0.13194369891817906,0.6056064202214442
1613059438189,2021-02-11T16:05:58.490Z,19.089000000000002,0.7785801176052461,0.09575058603475192,-0.13109221505860827,0.6061845073035358
1613059438228,2021-02-11T16:05:58.498Z,19.128,0.7784168011997201,0.0959027036796118,-0.13074627817874188,0.6064448579873878
1613059438268,2021-02-11T16:05:58.499Z,19.168,0.778412411890492,0.09626361479691364,-0.1311813913253149,0.6062993287568551
1613059438308,2021-02-11T16:05:58.502Z,19.208,0.7789605532550956,0.09696733247097866,-0.1312408485879064,0.6054697618939402
1613059438349,2021-02-11T16:05:58.513Z,19.249000000000002,0.7795869847445809,0.09717455488768464,-0.13019569673176734,0.6048556188478064
