epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059437309,2021-02-11T16:05:58.126Z,18.205,0.1847721088539488,-0.043211622385739744,0.7215947282981925,-0.6658025770246873
1613059437348,2021-02-11T16:05:58.128Z,18.244,0.18474520658356508,-0.043044806079116434,0.721902900725851,-0.665486705530328
1613059437388,2021-02-11T16:05:58.130Z,18.284000000000002,0.1849870073785813,-0.04328103046257843,0.7218928071459768,-0.6654151595012813
1613059437429,2021-02-11T16:05:58.142Z,18.325,0.1842076611539196,-0.04319576065111232,0.7218458029704471,-0.6656878401833137
1613059437469,2021-02-11T16:05:58.144Z,18.365,0.1828973866814426,-0.04191993850529957,0.7216171737592626,-0.6663782103554295
1613059437508,2021-02-11T16:05:58.155Z,18.404,0.1820538387398236,-0.041247278640400585,0.7214001741128699,-0.6668859352203913
1613059437549,2021-02-11T16:05:58.157Z,18.445,0.17997093502591793,-0.039425007181227566,0.7205479313546017,-0.668480972036797
1613059437589,2021-02-11T16:05:58.160Z,18.485,0.1791324808129476,-0.0386941838627206,0.7195332414829092,-0.6698404502970049
1613059437630,2021-02-11T16:05:58.171Z,18.526,0.17880878467954245,-0.038576384705384666,0.717939054015968,-0.6716418657165024
1613059437669,2021-02-11T16:05:58.173Z,18.565,0.17873880957424626,-0.03861149003228523,0.7152452909018937,-0.6745263261223639
1613059437709,2021-02-11T16:05:58.175Z,18.605,0.17823936886193475,-0.038668643315732484,0.7153452741155342,-0.6745491844279343
1613059437750,2021-02-11T16:05:58.186Z,18.646,0.17908867568263154,-0.03956479944013061,0.7155513457327451,-0.6740535175396392
1613059437789,2021-02-11T16:05:58.188Z,18.685,0.18011456217806138,-0.041147428713456266,0.7159285740998129,-0.6732844201294762
1613059437830,2021-02-11T16:05:58.190Z,18.726,0.18055296967826806,-0.04267063702193425,0.7158408403808316,-0.6731654574615109
1613059437870,2021-02-11T16:05:58.202Z,18.766,0.18108899079070206,-0.044147683824130896,0.7154425764014868,-0.6733495966430604
1613059437909,2021-02-11T16:05:58.204Z,18.805,0.1806965664080276,-0.045062798203402935,0.7150529544003584,-0.6738081088186365
1613059437950,2021-02-11T16:05:58.215Z,18.846,0.18007353043497146,-0.044941946647960966,0.7149944183028744,-0.6740450480968699
1613059437990,2021-02-11T16:05:58.218Z,18.886,0.1794733769028511,-0.04457217185248394,0.7145697234718491,-0.6746797305216787
1613059438031,2021-02-11T16:05:58.220Z,18.927,0.17898603086648926,-0.04406219173418127,0.7137763135721887,-0.6756818024762371
1613059438071,2021-02-11T16:05:58.231Z,18.967,0.17872563443705825,-0.043654010912500686,0.7132209193944703,-0.6763633602320787
1613059438110,2021-02-11T16:05:58.233Z,19.006,0.17902274435347673,-0.04424980177896449,0.7128010316724155,-0.676688629499131
1613059438151,2021-02-11T16:05:58.235Z,19.047,0.17913955709040044,-0.04462909313862135,0.7125582001903251,-0.6768885244060531
1613059438191,2021-02-11T16:05:58.247Z,19.087,0.17934349959615073,-0.04536256245793888,0.7121302755916241,-0.6772360132669055
1613059438232,2021-02-11T16:05:58.249Z,19.128,0.17975870988547446,-0.045869440051554536,0.7116400835686002,-0.6776069599318935
1613059438271,2021-02-11T16:05:58.260Z,19.167,0.18000445829022138,-0.045878049867509985,0.710943471303159,-0.6782720546708471
1613059438311,2021-02-11T16:05:58.262Z,19.207,0.18026502536318487,-0.04600460710424955,0.7103833007997447,-0.6787810123308203
1613059438352,2021-02-11T16:05:58.265Z,19.248,0.1792656835428663,-0.04528523408168958,0.7102401835510959,-0.6792436558020849
1613059438391,2021-02-11T16:05:58.276Z,19.287,0.1771637519048301,-0.043770596379207695,0.7105652835297215,-0.6795543523118213
1613059438431,2021-02-11T16:05:58.278Z,19.327,0.1755366950627934,-0.042559053884803084,0.7110705912683606,-0.6795249883941921
