epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059437309,2021-02-11T16:05:58.126Z,18.205,1.4903572797775269,-0.6806579828262329,0.6253544688224792
1613059437348,2021-02-11T16:05:58.128Z,18.244,0.3927963674068451,2.063244342803955,0.5643789172172546
1613059437388,2021-02-11T16:05:58.130Z,18.284000000000002,0.08791832625865936,-1.5952920913696291,0.5643789172172546
1613059437429,2021-02-11T16:05:58.142Z,18.325,-0.9486669898033142,-5.436755657196045,1.052183747291565
1613059437469,2021-02-11T16:05:58.144Z,18.365,-2.1072034835815434,-6.6562676429748535,0.19852524995803836
1613059437508,2021-02-11T16:05:58.155Z,18.404,-2.1072034835815434,-6.6562676429748535,0.19852524995803836
1613059437549,2021-02-11T16:05:58.157Z,18.445,-4.3633012771606445,-4.095292091369629,-0.7161089181900024
1613059437589,2021-02-11T16:05:58.160Z,18.485,-6.131593704223633,-1.7782188653945925,-1.0819625854492188
1613059437630,2021-02-11T16:05:58.171Z,18.526,-10.88769245147705,-1.656267762184143,-1.5697674751281738
1613059437669,2021-02-11T16:05:58.173Z,18.565,-6.131593704223633,-0.43675553798675537,-1.8136699199676516
1613059437709,2021-02-11T16:05:58.175Z,18.605,-6.131593704223633,-0.43675553798675537,-1.8136699199676516
1613059437750,2021-02-11T16:05:58.186Z,18.646,3.258650064468384,5.904707908630371,-0.96001136302948
1613059437789,2021-02-11T16:05:58.188Z,18.685,-0.5218377709388733,3.8315370082855225,-1.8136699199676516
1613059437830,2021-02-11T16:05:58.190Z,18.726,-1.863301157951355,4.258366584777832,-1.3258650302886963
1613059437870,2021-02-11T16:05:58.202Z,18.766,-1.1925694942474363,1.2705615758895874,-1.0819625854492188
1613059437909,2021-02-11T16:05:58.204Z,18.805,-1.1925694942474363,1.2705615758895874,-1.0819625854492188
1613059437950,2021-02-11T16:05:58.215Z,18.846,-2.0462279319763184,-1.5343165397644043,-0.6551333069801331
1613059437990,2021-02-11T16:05:58.218Z,18.886,-3.448667049407959,-2.753828763961792,-0.22830402851104736
1613059438031,2021-02-11T16:05:58.220Z,18.927,-2.8998866081237797,-2.083097219467163,-0.4722064733505249
1613059438071,2021-02-11T16:05:58.231Z,18.967,-2.1072034835815434,1.8193420171737669,-0.8990357518196106
1613059438110,2021-02-11T16:05:58.233Z,19.006,-2.1072034835815434,1.8193420171737669,-0.8990357518196106
1613059438151,2021-02-11T16:05:58.235Z,19.047,-1.131593942642212,0.7827566862106323,-1.0819625854492188
1613059438191,2021-02-11T16:05:58.247Z,19.087,-2.0462279319763184,1.9412932395935056,-1.3868407011032104
1613059438232,2021-02-11T16:05:58.249Z,19.128,-2.7169597148895264,1.6973907947540283,-0.5331820845603943
1613059438271,2021-02-11T16:05:58.260Z,19.167,-3.3876914978027344,0.23397618532180786,-0.16732841730117798
1613059438311,2021-02-11T16:05:58.262Z,19.207,-1.9242769479751587,0.5998298525810242,-0.28927963972091675
1613059438352,2021-02-11T16:05:58.265Z,19.248,0.20986954867839813,-3.6684629917144775,-0.045377198606729514
1613059438391,2021-02-11T16:05:58.276Z,19.287,1.6123085021972656,-7.875779628753662,-0.6551333069801331
1613059438431,2021-02-11T16:05:58.278Z,19.327,1.978162169456482,-5.0099263191223145,-0.5331820845603943
1613059438472,2021-02-11T16:05:58.280Z,19.368,1.1854792833328247,-5.436755657196045,-0.045377198606729514
1613059438511,2021-02-11T16:05:58.291Z,19.407,1.1854792833328247,-4.766023635864258,-1.5087919235229492
1613059438552,2021-02-11T16:05:58.293Z,19.448,-1.436471939086914,-2.6318776607513428,-2.4844014644622803
1613059438592,2021-02-11T16:05:58.295Z,19.488,-2.0462279319763184,-2.814804553985596,-2.362450361251831
1613059438632,2021-02-11T16:05:58.306Z,19.528,-2.595008373260498,0.5998298525810242,-2.7283039093017583
1613059438673,2021-02-11T16:05:58.309Z,19.569000000000003,-1.6193987131118774,5.1730008125305185,-2.6063528060913086
1613059438722,2021-02-11T16:05:58.320Z,19.618,-2.473057270050049,5.355927467346191,-2.4844014644622803
1613059438763,2021-02-11T16:05:58.322Z,19.659000000000002,-1.3754963874816897,4.258366584777832,-2.9112308025360107
1613059438813,2021-02-11T16:05:58.325Z,19.709,-0.9486669898033142,2.733976125717163,-3.0331821441650386
1613059438853,2021-02-11T16:05:58.336Z,19.749000000000002,-0.6437889933586121,0.23397618532180786,-2.4844014644622803
1613059438894,2021-02-11T16:05:58.338Z,19.79,2.2830402851104736,1.4534883499145508,-3.338060140609741
1613059438933,2021-02-11T16:05:58.340Z,19.829,1.917186617851257,4.563244819641113,-2.850255250930786
1613059438973,2021-02-11T16:05:58.352Z,19.869,0.20986954867839813,1.6973907947540283,-3.764889478683472
