epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059436979,2021-02-11T16:06:01.431Z,17.87,-10.490278244018556,-67.14305877685547,114.5736083984375
1613059437019,2021-02-11T16:06:01.446Z,17.91,-11.552778244018555,-56.2055549621582,113.3236083984375
1613059437058,2021-02-11T16:06:01.448Z,17.949,-9.740278244018556,-54.0180549621582,114.1361083984375
1613059437099,2021-02-11T16:06:01.462Z,17.99,-10.490278244018556,-65.70555877685547,114.0736083984375
1613059437139,2021-02-11T16:06:01.477Z,18.03,-10.115278244018556,-54.7680549621582,113.6986083984375
1613059437178,2021-02-11T16:06:01.492Z,18.069000000000003,-10.490278244018556,-53.6430549621582,113.3236083984375
1613059437218,2021-02-11T16:06:01.506Z,18.109,-10.115278244018556,-66.76805877685547,114.5111083984375
1613059437257,2021-02-11T16:06:01.508Z,18.148,-10.115278244018556,-54.0180549621582,114.5111083984375
1613059437297,2021-02-11T16:06:01.523Z,18.188,-9.365278244018556,-52.5805549621582,114.8861083984375
1613059437338,2021-02-11T16:06:01.538Z,18.229,-10.115278244018556,-64.95555877685547,116.8861083984375
1613059437377,2021-02-11T16:06:01.552Z,18.268,-8.302778244018555,-54.7680549621582,114.9486083984375
1613059437417,2021-02-11T16:06:01.566Z,18.308,-9.740278244018556,-51.8305549621582,116.0736083984375
1613059437457,2021-02-11T16:06:01.581Z,18.348,-10.490278244018556,-62.7680549621582,116.8236083984375
1613059437496,2021-02-11T16:06:01.583Z,18.387,-8.677778244018555,-55.1430549621582,116.8236083984375
1613059437537,2021-02-11T16:06:01.598Z,18.428,-8.302778244018555,-52.9555549621582,116.9486083984375
1613059437577,2021-02-11T16:06:01.612Z,18.468,-9.740278244018556,-56.9555549621582,117.6986083984375
1613059437616,2021-02-11T16:06:01.627Z,18.507,-8.302778244018555,-53.6430549621582,114.8861083984375
1613059437656,2021-02-11T16:06:01.641Z,18.547,-9.740278244018556,-54.7680549621582,117.6361083984375
1613059437695,2021-02-11T16:06:01.643Z,18.586,-9.740278244018556,-55.1430549621582,117.2611083984375
1613059437736,2021-02-11T16:06:01.658Z,18.627,-9.740278244018556,-53.2680549621582,116.9486083984375
1613059437776,2021-02-11T16:06:01.672Z,18.667,-10.115278244018556,-52.5805549621582,118.8236083984375
1613059437815,2021-02-11T16:06:01.687Z,18.706,-8.302778244018555,-55.1430549621582,118.0736083984375
1613059437855,2021-02-11T16:06:01.701Z,18.746,-9.365278244018556,-54.7680549621582,115.3236083984375
1613059437895,2021-02-11T16:06:01.703Z,18.785999999999998,-9.365278244018556,-52.5805549621582,117.2611083984375
1613059437934,2021-02-11T16:06:01.718Z,18.825,-10.115278244018556,-54.7680549621582,118.8236083984375
1613059437975,2021-02-11T16:06:01.732Z,18.866,-10.490278244018556,-53.2680549621582,116.8861083984375
1613059438015,2021-02-11T16:06:01.747Z,18.906,-8.677778244018555,-52.2055549621582,118.4486083984375
1613059438054,2021-02-11T16:06:01.761Z,18.945,-10.115278244018556,-52.9555549621582,117.6361083984375
1613059438094,2021-02-11T16:06:01.776Z,18.985,-9.052778244018556,-53.6430549621582,117.2611083984375
1613059438133,2021-02-11T16:06:01.778Z,19.024,-9.740278244018556,-53.2680549621582,118.8236083984375
1613059438174,2021-02-11T16:06:01.792Z,19.065,-9.052778244018556,-55.8305549621582,118.8236083984375
1613059438214,2021-02-11T16:06:01.807Z,19.105,-9.365278244018556,-53.2680549621582,118.0736083984375
1613059438253,2021-02-11T16:06:01.822Z,19.144000000000002,-9.740278244018556,-52.9555549621582,117.6361083984375
1613059438293,2021-02-11T16:06:01.836Z,19.184,-9.365278244018556,-51.8305549621582,119.1986083984375
1613059438333,2021-02-11T16:06:01.838Z,19.224,-9.052778244018556,-54.0180549621582,118.8861083984375
1613059438372,2021-02-11T16:06:01.852Z,19.262999999999998,-8.677778244018555,-55.8305549621582,120.3861083984375
1613059438413,2021-02-11T16:06:01.867Z,19.304000000000002,-8.677778244018555,-57.6430549621582,120.0111083984375
1613059438453,2021-02-11T16:06:01.882Z,19.344,-8.302778244018555,-61.3305549621582,119.6361083984375
1613059438492,2021-02-11T16:06:01.896Z,19.383,-8.302778244018555,-59.1430549621582,120.0111083984375
1613059438532,2021-02-11T16:06:01.898Z,19.423,-9.052778244018556,-61.7055549621582,120.7611083984375
1613059438571,2021-02-11T16:06:01.913Z,19.462,-9.052778244018556,-62.0805549621582,119.6361083984375
1613059438612,2021-02-11T16:06:01.927Z,19.503,-8.677778244018555,-52.5805549621582,121.1986083984375
1613059438652,2021-02-11T16:06:01.942Z,19.543,-8.677778244018555,-53.6430549621582,120.8236083984375
1613059438691,2021-02-11T16:06:01.956Z,19.582,-8.990278244018555,-54.7680549621582,120.3861083984375
1613059438731,2021-02-11T16:06:01.971Z,19.622,-9.365278244018556,-55.8305549621582,123.1986083984375
1613059438771,2021-02-11T16:06:01.973Z,19.662,-8.302778244018555,-54.7680549621582,122.0736083984375
1613059438812,2021-02-11T16:06:01.988Z,19.703,-8.302778244018555,-53.6430549621582,121.5736083984375
1613059438851,2021-02-11T16:06:02.002Z,19.742,-8.677778244018555,-53.6430549621582,121.5736083984375
1613059438891,2021-02-11T16:06:02.017Z,19.782,-7.927777767181396,-54.0180549621582,122.4486083984375
1613059438930,2021-02-11T16:06:02.031Z,19.820999999999998,-8.302778244018555,-51.8305549621582,122.3861083984375
1613059438970,2021-02-11T16:06:02.047Z,19.861,-9.365278244018556,-53.6430549621582,122.4486083984375
1613059439009,2021-02-11T16:06:02.062Z,19.9,-9.365278244018556,-53.6430549621582,122.7611083984375
1613059439050,2021-02-11T16:06:02.077Z,19.941,-9.052778244018556,-52.5805549621582,122.4486083984375
1613059439090,2021-02-11T16:06:02.091Z,19.980999999999998,-10.115278244018556,-52.9555549621582,123.1986083984375
1613059439129,2021-02-11T16:06:02.093Z,20.02,-9.740278244018556,-53.2680549621582,124.7611083984375
1613059439169,2021-02-11T16:06:02.108Z,20.06,-8.677778244018555,-52.2055549621582,122.7611083984375
1613059439209,2021-02-11T16:06:02.123Z,20.1,-8.677778244018555,-53.2680549621582,125.1986083984375
1613059439250,2021-02-11T16:06:02.137Z,20.141,-10.115278244018556,-52.9555549621582,126.3236083984375
1613059439289,2021-02-11T16:06:02.152Z,20.18,-10.115278244018556,-51.8305549621582,126.3861083984375
1613059439329,2021-02-11T16:06:02.167Z,20.22,-9.740278244018556,-53.6430549621582,126.7611083984375
1613059439368,2021-02-11T16:06:02.181Z,20.259,-9.365278244018556,-53.6430549621582,127.8861083984375
1613059439408,2021-02-11T16:06:02.183Z,20.299,-8.677778244018555,-53.6430549621582,127.5111083984375
1613059439449,2021-02-11T16:06:02.197Z,20.34,-7.552777767181396,-52.9555549621582,129.0736083984375
1613059439488,2021-02-11T16:06:02.212Z,20.379,-10.115278244018556,-51.8305549621582,130.2611083984375
1613059439528,2021-02-11T16:06:02.228Z,20.419,-9.365278244018556,-52.2055549621582,129.0736083984375
1613059439567,2021-02-11T16:06:02.242Z,20.458,-9.365278244018556,-52.2055549621582,129.5111083984375
1613059439607,2021-02-11T16:06:02.256Z,20.498,-9.740278244018556,-51.4555549621582,130.6361083984375
1613059439647,2021-02-11T16:06:02.271Z,20.538,-10.865278244018556,-51.8305549621582,129.8236083984375
1613059439688,2021-02-11T16:06:02.303Z,20.579,-11.240278244018556,-51.8305549621582,131.8236083984375
1613059439727,2021-02-11T16:06:02.318Z,20.618000000000002,-9.740278244018556,-52.9555549621582,132.6986083984375
1613059439767,2021-02-11T16:06:02.332Z,20.658,-9.740278244018556,-53.3305549621582,131.4486083984375
1613059439806,2021-02-11T16:06:02.347Z,20.697,-10.490278244018556,-54.0180549621582,134.2611083984375
1613059439846,2021-02-11T16:06:02.361Z,20.737,-10.490278244018556,-52.9555549621582,133.3861083984375
1613059439887,2021-02-11T16:06:02.376Z,20.778000000000002,-11.927778244018555,-56.2055549621582,135.3236083984375
1613059439926,2021-02-11T16:06:02.378Z,20.816999999999997,-11.240278244018556,-51.8305549621582,135.8236083984375
1613059439966,2021-02-11T16:06:02.392Z,20.857,-9.740278244018556,-51.8305549621582,136.1361083984375
1613059440005,2021-02-11T16:06:02.407Z,20.896,-13.052778244018555,-52.2055549621582,135.0111083984375
1613059440045,2021-02-11T16:06:02.422Z,20.936,-11.240278244018556,-51.8305549621582,136.1361083984375
1613059440085,2021-02-11T16:06:02.436Z,20.976,-11.240278244018556,-63.8930549621582,136.8861083984375
1613059440126,2021-02-11T16:06:02.438Z,21.017,-12.677778244018555,-52.2055549621582,135.7611083984375
1613059440165,2021-02-11T16:06:02.452Z,21.055999999999997,-13.052778244018555,-52.2055549621582,136.2611083984375
1613059440205,2021-02-11T16:06:02.468Z,21.096,-11.927778244018555,-51.0805549621582,136.5736083984375
1613059440244,2021-02-11T16:06:02.492Z,21.135,-13.427778244018555,-51.8305549621582,135.8236083984375
1613059440284,2021-02-11T16:06:02.496Z,21.175,-10.865278244018556,-52.2055549621582,136.2611083984375
1613059440325,2021-02-11T16:06:02.498Z,21.215999999999998,-13.427778244018555,-52.2055549621582,136.9486083984375
1613059440364,2021-02-11T16:06:02.513Z,21.255,-11.927778244018555,-51.8305549621582,135.3236083984375
1613059440404,2021-02-11T16:06:02.527Z,21.295,-12.302778244018555,-51.8305549621582,136.5736083984375
1613059440443,2021-02-11T16:06:02.542Z,21.334,-13.427778244018555,-55.8305549621582,137.3236083984375
1613059440483,2021-02-11T16:06:02.556Z,21.374000000000002,-13.740278244018555,-59.5180549621582,137.0111083984375
1613059440523,2021-02-11T16:06:02.571Z,21.414,-13.740278244018555,-57.7055549621582,137.7611083984375
1613059440564,2021-02-11T16:06:02.573Z,21.455,-12.302778244018555,-55.1430549621582,137.7611083984375
1613059440603,2021-02-11T16:06:02.588Z,21.494,-14.115278244018555,-52.2055549621582,136.5736083984375
1613059440643,2021-02-11T16:06:02.602Z,21.534000000000002,-13.427778244018555,-51.8305549621582,137.7611083984375
1613059440682,2021-02-11T16:06:02.617Z,21.573,-13.740278244018555,-51.4555549621582,138.0736083984375
1613059440723,2021-02-11T16:06:02.631Z,21.614,-12.677778244018555,-50.7680549621582,136.9486083984375
1613059440763,2021-02-11T16:06:02.633Z,21.654,-14.115278244018555,-50.7680549621582,137.7611083984375
1613059440802,2021-02-11T16:06:02.648Z,21.693,-12.302778244018555,-51.8305549621582,137.4486083984375
1613059440842,2021-02-11T16:06:02.662Z,21.733,-13.052778244018555,-51.8305549621582,136.5736083984375
1613059440881,2021-02-11T16:06:02.677Z,21.772,-11.552778244018555,-50.3930549621582,138.1361083984375
1613059440921,2021-02-11T16:06:02.691Z,21.811999999999998,-13.427778244018555,-51.0805549621582,138.1361083984375
1613059440962,2021-02-11T16:06:02.706Z,21.853,-14.490278244018555,-51.8305549621582,137.8236083984375
1613059441002,2021-02-11T16:06:02.708Z,21.893,-13.052778244018555,-52.5805549621582,138.1361083984375
1613059441041,2021-02-11T16:06:02.722Z,21.932,-12.677778244018555,-51.0805549621582,137.0111083984375
1613059441081,2021-02-11T16:06:02.737Z,21.971999999999998,-13.052778244018555,-51.4555549621582,137.7611083984375
1613059441120,2021-02-11T16:06:02.752Z,22.011,-12.302778244018555,-51.1430549621582,136.8861083984375
1613059441160,2021-02-11T16:06:02.766Z,22.051,-13.052778244018555,-51.0805549621582,138.1361083984375
1613059441201,2021-02-11T16:06:02.768Z,22.092,-13.052778244018555,-57.6430549621582,136.5736083984375
1613059441240,2021-02-11T16:06:02.782Z,22.131,-13.427778244018555,-52.2055549621582,137.0111083984375
1613059441280,2021-02-11T16:06:02.797Z,22.171,-13.740278244018555,-52.2055549621582,138.5111083984375
1613059441319,2021-02-11T16:06:02.812Z,22.21,-14.490278244018555,-51.4555549621582,137.3861083984375
1613059441359,2021-02-11T16:06:02.826Z,22.25,-14.115278244018555,-50.7680549621582,136.9486083984375
