epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059437309,2021-02-11T16:05:58.126Z,18.205,-0.036530252546072006,0.9925338625907898,-0.09147892147302628
1613059437348,2021-02-11T16:05:58.128Z,18.244,-0.052399393171072006,0.9918014407157898,-0.07634220272302628
1613059437388,2021-02-11T16:05:58.130Z,18.284000000000002,-0.06070017442107201,0.9930221438407898,-0.07585392147302628
1613059437429,2021-02-11T16:05:58.142Z,18.325,-0.053375955671072006,0.9971725344657898,-0.07707462459802628
1613059437469,2021-02-11T16:05:58.144Z,18.365,-0.052155252546072006,0.9903365969657898,-0.07512149959802628
1613059437508,2021-02-11T16:05:58.155Z,18.404,-0.038727518171072006,0.9935104250907898,-0.07121524959802628
1613059437549,2021-02-11T16:05:58.157Z,18.445,-0.038239236921072006,0.9874069094657898,-0.07145939022302628
1613059437589,2021-02-11T16:05:58.160Z,18.485,-0.047272440046072006,0.9964401125907898,-0.06901798397302628
1613059437630,2021-02-11T16:05:58.171Z,18.526,-0.039704080671072006,0.9913131594657898,-0.043627362698316574
1613059437669,2021-02-11T16:05:58.173Z,18.565,-0.014557594433426857,0.9798385500907898,-0.08928165584802628
1613059437709,2021-02-11T16:05:58.175Z,18.605,-0.037506815046072006,0.9949752688407898,0.011792560108006
1613059437750,2021-02-11T16:05:58.186Z,18.646,-0.07949899882078171,1.007914662361145,-0.031420331448316574
1613059437789,2021-02-11T16:05:58.188Z,18.685,-0.053131815046072006,0.9979049563407898,-0.038744550198316574
1613059437830,2021-02-11T16:05:58.190Z,18.726,-0.06240915879607201,0.9998580813407898,-0.061937909573316574
1613059437870,2021-02-11T16:05:58.202Z,18.766,-0.07754587382078171,0.9871627688407898,-0.056322675198316574
1613059437909,2021-02-11T16:05:58.204Z,18.805,-0.06387399882078171,0.9908248782157898,-0.059496503323316574
1613059437950,2021-02-11T16:05:58.215Z,18.846,-0.06362985819578171,0.9896041750907898,-0.051195722073316574
1613059437990,2021-02-11T16:05:58.218Z,18.886,-0.06265329569578171,0.9878951907157898,-0.045092206448316574
1613059438031,2021-02-11T16:05:58.220Z,18.927,-0.039215799421072006,0.9817916750907898,-0.06682071834802628
1613059438071,2021-02-11T16:05:58.231Z,18.967,-0.042877908796072006,0.9952194094657898,-0.07585392147302628
1613059438110,2021-02-11T16:05:58.233Z,19.006,-0.029938453808426857,0.9952194094657898,-0.062426190823316574
1613059438151,2021-02-11T16:05:58.235Z,19.047,-0.039704080671072006,0.9854537844657898,-0.056810956448316574
1613059438191,2021-02-11T16:05:58.247Z,19.087,-0.050934549421072006,0.9935104250907898,-0.07170353084802628
1613059438232,2021-02-11T16:05:58.249Z,19.128,-0.042633768171072006,0.9832565188407898,-0.06437931209802628
1613059438271,2021-02-11T16:05:58.260Z,19.167,-0.05874704942107201,1.000102162361145,-0.055346112698316574
1613059438311,2021-02-11T16:05:58.262Z,19.207,-0.07046579569578171,0.9703170657157898,-0.032152753323316574
1613059438352,2021-02-11T16:05:58.265Z,19.248,-0.048737283796072006,0.9795944094657898,-0.046801190823316574
1613059438391,2021-02-11T16:05:58.276Z,19.287,-0.05654978379607201,0.9930221438407898,-0.046312909573316574
1613059438431,2021-02-11T16:05:58.278Z,19.327,-0.05728220567107201,0.9932662844657898,-0.040697675198316574
1613059438472,2021-02-11T16:05:58.280Z,19.368,-0.045075174421072006,1.001567006111145,-0.043627362698316574
1613059438511,2021-02-11T16:05:58.291Z,19.407,-0.05972361192107201,1.003520131111145,-0.042406659573316574
