epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059436850,2021-02-11T16:06:01.676Z,17.753,0.7515736050266941,0.5899182597371542,0.2889718018277213,-0.060240026596163364
1613059436890,2021-02-11T16:06:01.691Z,17.793,0.7504393859919375,0.5951063429360194,0.28498438018067984,-0.038380614929864415
1613059436929,2021-02-11T16:06:01.705Z,17.832,0.7494548470726544,0.597674835060071,0.2835980020236695,-0.025969154460697783
1613059436969,2021-02-11T16:06:01.719Z,17.872,0.7433552884526781,0.6032901628168664,0.2884280254746169,0.01652781590677632
1613059437008,2021-02-11T16:06:01.734Z,17.910999999999998,0.7383111330887172,0.6030055092022708,0.2995856618828194,0.039108283306706924
1613059437048,2021-02-11T16:06:01.764Z,17.951,0.7300822287987961,0.5944721808171923,0.3365367576163221,0.01804927144586451
1613059437087,2021-02-11T16:06:01.766Z,17.99,0.7229282179977804,0.5931885008373176,0.35398541061061123,0.014018672254045513
1613059437127,2021-02-11T16:06:01.781Z,18.03,0.721894352351242,0.5917255900084101,0.35878655181645824,0.0012571428859877046
1613059437165,2021-02-11T16:06:01.796Z,18.067999999999998,0.7233907585902825,0.5877637623924585,0.3622012472102703,-0.0070587905311151715
1613059437205,2021-02-11T16:06:01.824Z,18.108,0.7227008422855192,0.5834280881556388,0.3704807322857968,-0.0076932123223435265
1613059437244,2021-02-11T16:06:01.839Z,18.147000000000002,0.7213949935780049,0.5821276689773004,0.3750662561970759,-0.006476396679819147
1613059437284,2021-02-11T16:06:01.841Z,18.187,0.7198901133682237,0.5827164937564266,0.37699829193610973,-0.008485308253571515
1613059437323,2021-02-11T16:06:01.855Z,18.226,0.7199725524661146,0.5834223649246303,0.3756209605061,-0.01291362960805388
1613059437363,2021-02-11T16:06:01.870Z,18.266,0.7188976721543315,0.5833692292659288,0.3777262146975209,-0.013761760317693732
1613059437402,2021-02-11T16:06:01.884Z,18.305,0.7150927082019173,0.5835681091441597,0.3845732871645852,-0.01393080994713922
1613059437442,2021-02-11T16:06:01.899Z,18.345,0.7151734535311031,0.5821316009586156,0.3863054613926339,-0.02044067092779481
1613059437481,2021-02-11T16:06:01.901Z,18.384,0.7163050878918918,0.5827346572654654,0.3830392861295859,-0.02466263496114869
1613059437521,2021-02-11T16:06:01.929Z,18.424,0.7167842737538545,0.581775514989774,0.3828569605737249,-0.03432350212014823
1613059437560,2021-02-11T16:06:01.931Z,18.463,0.7170347597161475,0.5808825002475707,0.3829769912158459,-0.042015455063529016
1613059437599,2021-02-11T16:06:01.960Z,18.502,-0.7169714550536339,-0.5792739123186214,-0.3810971019101724,0.07182385440103567
1613059437638,2021-02-11T16:06:01.974Z,18.541,-0.7086511951453838,-0.5796437725153156,-0.3944297701394989,0.07906792668923625
1613059437678,2021-02-11T16:06:01.989Z,18.581,-0.6995248865830631,-0.5797539403444354,-0.4110134502670175,0.07495495584453253
1613059437717,2021-02-11T16:06:01.991Z,18.62,0.6667532986617241,0.5835797824593066,0.46045235892771996,-0.0534630843326177
1613059437757,2021-02-11T16:06:02.005Z,18.66,0.6585223099440825,0.5889308187680425,0.4644465080394336,-0.061630343022645875
1613059437796,2021-02-11T16:06:02.019Z,18.699,-0.6540863313646311,-0.5959333792933708,-0.4603438002150773,0.07154064697416755
1613059437836,2021-02-11T16:06:02.034Z,18.739,-0.6550928384650786,-0.6035229522780082,-0.4453136079159348,0.09115486641039297
1613059437875,2021-02-11T16:06:02.049Z,18.778,-0.6589079895337534,-0.6070675214110988,-0.4308124337328264,0.1082124425265948
1613059437915,2021-02-11T16:06:02.051Z,18.817999999999998,-0.6660995332625258,-0.6138187955313434,-0.3939160813167051,0.1561025910098452
1613059437955,2021-02-11T16:06:02.065Z,18.858,-0.6739018255355078,-0.6146949892099731,-0.35750582710881057,0.20048935972591225
