epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059436813,2021-02-11T16:06:01.328Z,17.703,0.11664997574509467,0.007682894772413698,0.7571366178485257,0.6427113646104915
1613059436853,2021-02-11T16:06:01.342Z,17.743,0.11614541694043624,0.00800001467128697,0.7572352552116288,0.6426826667598644
1613059436893,2021-02-11T16:06:01.344Z,17.783,0.115598559570455,0.008007677449149198,0.7575315474791591,0.6424319455794032
1613059436932,2021-02-11T16:06:01.359Z,17.822,0.1146824838239265,0.0078018299158327704,0.7575262286458365,0.6426049114872645
1613059436972,2021-02-11T16:06:01.374Z,17.862000000000002,0.1139933133021305,0.007304689618987505,0.7571464922093996,0.643180655311534
1613059437011,2021-02-11T16:06:01.388Z,17.901,0.1141066701549696,0.0067464353175400536,0.7566924811813881,0.6437007397542787
1613059437051,2021-02-11T16:06:01.402Z,17.941,0.11476174443836948,0.007791585218309202,0.7563210122469833,0.6440089748186332
1613059437089,2021-02-11T16:06:01.404Z,17.979,0.11530515633399363,0.009255764111970332,0.7565876930489737,0.6435791439134185
1613059437128,2021-02-11T16:06:01.419Z,18.018,0.11749002926671995,0.013298875010378441,0.7569647979875257,0.6426690653470631
1613059437168,2021-02-11T16:06:01.449Z,18.058,0.11893084397632947,0.01633157447522551,0.7574753248659131,0.6417319270891213
1613059437207,2021-02-11T16:06:01.463Z,18.097,0.12018170871611406,0.018920065080362158,0.7577681064680262,0.6410818082329993
1613059437247,2021-02-11T16:06:01.477Z,18.137,0.12066418534600624,0.02082951192376643,0.7582438421052026,0.6403690824183684
1613059437287,2021-02-11T16:06:01.492Z,18.177,0.1207791494290774,0.02259903463797552,0.758806791585269,0.6396201480102783
1613059437326,2021-02-11T16:06:01.494Z,18.215999999999998,0.12038194647087633,0.023984791061330304,0.7592723107674879,0.6390919142528925
1613059437366,2021-02-11T16:06:01.508Z,18.256,0.12075468536305395,0.02605733663223157,0.7597169539966598,0.6384116782927312
1613059437404,2021-02-11T16:06:01.523Z,18.294,0.12155743401892324,0.02721961993941864,0.7597083428982291,0.6382210559484197
1613059437443,2021-02-11T16:06:01.538Z,18.333,0.12365685764263773,0.0304111755044148,0.75969872609731,0.6376848653751414
1613059437483,2021-02-11T16:06:01.552Z,18.373,0.12538588665715078,0.033418102905186216,0.7598445622594643,0.6370226456179887
1613059437522,2021-02-11T16:06:01.554Z,18.412,0.12589702167685787,0.035684917371776134,0.7603545145566623,0.6361898606535386
1613059437562,2021-02-11T16:06:01.569Z,18.452,0.12617662682989428,0.03740609363176477,0.7606740846480385,0.6356533488827935
1613059437602,2021-02-11T16:06:01.584Z,18.492,0.12611789644326388,0.038495441384140495,0.7610706828357371,0.6351250214857789
1613059437641,2021-02-11T16:06:01.598Z,18.531,0.12546861857982006,0.03899827595393675,0.7614613511286301,0.634754575376699
1613059437681,2021-02-11T16:06:01.643Z,18.570999999999998,0.12371232624466234,0.039015493129204784,0.7619908590159273,0.6344627510005519
1613059437719,2021-02-11T16:06:01.657Z,18.609,0.12308116005794885,0.038899710024456136,0.7620851322031688,0.6344793864844482
1613059437758,2021-02-11T16:06:01.659Z,18.648,0.12165501934209424,0.038505243984658995,0.762268693032195,0.6345579895309376
1613059437798,2021-02-11T16:06:01.674Z,18.688,0.12049246496483845,0.03806290680266197,0.7624579673083174,0.6345790960160113
1613059437837,2021-02-11T16:06:01.689Z,18.727,0.11991901094595285,0.037908242265189726,0.7623126546975667,0.6348714928787216
1613059437877,2021-02-11T16:06:01.703Z,18.767,0.11985638797214627,0.03826628759998787,0.7621105045949467,0.6351044924117771
1613059437916,2021-02-11T16:06:01.717Z,18.805999999999997,0.12017919375538758,0.03885838275062118,0.7620011535726159,0.6351387481742189
1613059437956,2021-02-11T16:06:01.719Z,18.846,0.12034307329377884,0.0393243952376624,0.7619712231691673,0.6351149437003378
1613059437996,2021-02-11T16:06:01.734Z,18.886,0.11993877819789756,0.039462454570939665,0.7619549943531635,0.6352023226845936
1613059438034,2021-02-11T16:06:01.748Z,18.924,0.11960875835183983,0.03928482758657438,0.7619960284960517,0.6352263374603329
1613059438073,2021-02-11T16:06:01.763Z,18.963,0.11808693381510507,0.038341848876981416,0.7622402148644336,0.6352757145761703
1613059438113,2021-02-11T16:06:01.777Z,19.003,0.1163041596891558,0.037030527734938264,0.7627060942782956,0.6351232134046269
