epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059436850,2021-02-11T16:06:01.676Z,17.753,-0.05640244111418724,-35.28049087524414,46.375
1613059436890,2021-02-11T16:06:01.691Z,17.793,-6.824695110321045,-26.012195587158203,56.7408561706543
1613059436929,2021-02-11T16:06:01.705Z,17.832,-6.032012462615968,-33.390243530273445,64.17987823486328
1613059436969,2021-02-11T16:06:01.719Z,17.872,-9.019816398620604,-55.524391174316406,65.21646881103516
1613059437008,2021-02-11T16:06:01.734Z,17.910999999999998,-6.702744007110597,-68.20732116699219,45.033538818359375
1613059437048,2021-02-11T16:06:01.764Z,17.951,-7.73932933807373,-61.68292999267578,10.216463088989258
1613059437087,2021-02-11T16:06:01.766Z,17.99,-13.775914192199707,-28.93902587890625,-24.417682647705078
1613059437127,2021-02-11T16:06:01.781Z,18.03,-11.21493911743164,6.060975551605225,-39.23475646972656
1613059437165,2021-02-11T16:06:01.796Z,18.067999999999998,2.3826220035552983,14.536585807800293,-32.405487060546875
1613059437205,2021-02-11T16:06:01.824Z,18.108,6.9557929039001465,-11.37804889678955,-21.551828384399414
1613059437244,2021-02-11T16:06:01.839Z,18.147000000000002,0.06554878503084183,-27.78048896789551,-13.198171615600586
1613059437284,2021-02-11T16:06:01.841Z,18.187,-4.507622241973877,-5.280488014221191,-4.478658676147461
1613059437323,2021-02-11T16:06:01.855Z,18.226,-3.349085569381714,19.780487060546875,-5.14939022064209
1613059437363,2021-02-11T16:06:01.870Z,18.266,-5.849085330963135,-5.158536911010742,-10.332317352294922
1613059437402,2021-02-11T16:06:01.884Z,18.305,-6.641768455505371,-15.09756088256836,-15.820122718811035
1613059437442,2021-02-11T16:06:01.899Z,18.345,-2.495426893234253,0.4512195289134979,-19.051828384399414
1613059437481,2021-02-11T16:06:01.901Z,18.384,-0.05640244111418724,14.170732498168945,-18.746950149536133
1613059437521,2021-02-11T16:06:01.929Z,18.424,-1.2759145498275757,14.170732498168945,-23.625
1613059437560,2021-02-11T16:06:01.931Z,18.463,-3.83689022064209,24.04878044128418,-35.14939117431641
1613059437599,2021-02-11T16:06:01.960Z,18.502,-8.410060882568361,39.4756088256836,-43.25914764404297
1613059437638,2021-02-11T16:06:01.974Z,18.541,-17.678354263305664,19.35365867614746,-47.34451293945313
1613059437678,2021-02-11T16:06:01.989Z,18.581,-31.45884132385254,-87.65853881835938,-41.06402587890625
1613059437717,2021-02-11T16:06:01.991Z,18.62,-42.73933029174805,-133.63414001464844,-21.67378044128418
1613059437757,2021-02-11T16:06:02.005Z,18.66,-36.336891174316406,-29.670732498168945,-21.6128044128418
1613059437796,2021-02-11T16:06:02.019Z,18.699,-31.153963088989254,15.329269409179688,-12.344512939453125
1613059437836,2021-02-11T16:06:02.034Z,18.739,-29.69054985046387,46.60975646972656,-4.478658676147461
1613059437875,2021-02-11T16:06:02.049Z,18.778,-24.629573822021484,120.32926940917969,-10.759146690368652
1613059437915,2021-02-11T16:06:02.051Z,18.817999999999998,-23.16615867614746,107.28048706054688,-18.80792617797852
1613059437955,2021-02-11T16:06:02.065Z,18.858,-20.3003044128418,135.6341552734375,-21.3689022064209
1613059437993,2021-02-11T16:06:02.080Z,18.896,-17.3125,219.5975799560547,-35.75914764404297
1613059438032,2021-02-11T16:06:02.094Z,18.935,-9.080792427062988,93.07317352294922,-29.417682647705078
1613059438072,2021-02-11T16:06:02.109Z,18.975,-1.946646332740784,89.17073059082031,-22.161584854125977
1613059438111,2021-02-11T16:06:02.111Z,19.014,-1.3978657722473145,104.53659057617188,-28.198171615600586
1613059438151,2021-02-11T16:06:02.126Z,19.054000000000002,6.5899391174316415,36.12195205688477,-21.30792617797852
1613059438190,2021-02-11T16:06:02.141Z,19.093,16.467988967895508,130.3902587890625,-18.32012176513672
1613059438230,2021-02-11T16:06:02.155Z,19.133,12.260671615600586,61.8536605834961,-18.503047943115234
1613059438269,2021-02-11T16:06:02.169Z,19.172,4.821646213531494,45.75609970092773,-17.52743911743164
1613059438309,2021-02-11T16:06:02.185Z,19.212,1.955792784690857,-51.31707382202149,-9.844512939453123
1613059438349,2021-02-11T16:06:02.199Z,19.252,9.150915145874023,-26.62195205688477,-13.442073822021484
1613059438388,2021-02-11T16:06:02.214Z,19.291,9.028964042663574,-0.8292683362960815,-15.149391174316404
1613059438426,2021-02-11T16:06:02.216Z,19.329,-0.1783536672592163,3.5609755516052246,-6.5518293380737305
1613059438466,2021-02-11T16:06:02.231Z,19.369,-2.9222562313079834,-1.2560975551605225,-7.161585330963135
1613059438505,2021-02-11T16:06:02.245Z,19.408,-8.775914192199707,-34.609756469726555,-9.478658676147461
1613059438545,2021-02-11T16:06:02.260Z,19.448,-12.00762176513672,10.634146690368652,-15.759146690368652
1613059438584,2021-02-11T16:06:02.274Z,19.487000000000002,-6.032012462615968,-6.378048896789551,-5.3932929039001465
1613059438624,2021-02-11T16:06:02.289Z,19.527,-8.653963088989258,12.829269409179688,6.862804889678955
1613059438664,2021-02-11T16:06:02.304Z,19.567,-15.422256469726562,24.475608825683594,2.716463565826416
1613059438703,2021-02-11T16:06:02.306Z,19.605999999999998,-13.166158676147461,7.890244007110597,-0.271341472864151
1613059438743,2021-02-11T16:06:02.320Z,19.646,-12.61737823486328,14.292683601379395,-2.039634227752685
1613059438782,2021-02-11T16:06:02.335Z,19.685,-4.568597793579102,21.914634704589844,-5.6981706619262695
1613059438820,2021-02-11T16:06:02.349Z,19.723,-2.373475790023804,16.792682647705078,0.3993902504444122
1613059438860,2021-02-11T16:06:02.364Z,19.762999999999998,-1.0929877758026123,9.414634704589844,4.057927131652832
1613059438899,2021-02-11T16:06:02.379Z,19.802,3.175304889678955,11.121952056884766,3.3871953487396236
1613059438939,2021-02-11T16:06:02.394Z,19.842,4.63871955871582,9.841464042663574,4.179878234863281
1613059438978,2021-02-11T16:06:02.409Z,19.881,3.480182886123657,6.97560977935791,4.545732021331787
1613059439018,2021-02-11T16:06:02.411Z,19.921,0.06554878503084183,9.963415145874023,3.0823171138763428
1613059439058,2021-02-11T16:06:02.425Z,19.961,-0.42225611209869385,9.780488014221193,2.594512224197388
1613059439097,2021-02-11T16:06:02.440Z,20.0,-0.4832317233085632,12.463415145874025,3.3262195587158203
1613059439137,2021-02-11T16:06:02.454Z,20.04,0.1875,8.560976028442383,1.375
1613059439176,2021-02-11T16:06:02.469Z,20.079,-2.678353786468506,13.256097793579102,1.0701218843460083
1613059439216,2021-02-11T16:06:02.493Z,20.119,-1.2149389982223509,21.2439022064209,0.8871951699256897
1613059439254,2021-02-11T16:06:02.499Z,20.157,-0.9710366129875184,17.585365295410153,0.9481707215309144
1613059439293,2021-02-11T16:06:02.531Z,20.195999999999998,1.346036672592163,13.743903160095215,1.375
1613059439333,2021-02-11T16:06:02.546Z,20.236,-0.8490853905677795,16.975608825683597,-0.027439024299383163
1613059439373,2021-02-11T16:06:02.560Z,20.276,-2.2515244483947754,21.914634704589844,-2.588414669036865
1613059439412,2021-02-11T16:06:02.574Z,20.315,0.6143292784690857,29.90243911743164,-8.564024925231934
1613059439452,2021-02-11T16:06:02.589Z,20.355,-1.8246949911117556,25.878047943115234,-8.868903160095215
1613059439491,2021-02-11T16:06:02.604Z,20.394000000000002,-7.251524448394775,12.768293380737305,-1.7347561120986938
1613059439531,2021-02-11T16:06:02.606Z,20.434,-6.33689022064209,-0.585365891456604,-1.0030487775802612
1613059439570,2021-02-11T16:06:02.620Z,20.473,-2.9222562313079834,-3.2073171138763428,-3.442073106765747
1613059439610,2021-02-11T16:06:02.635Z,20.513,1.772865891456604,-5.4024391174316415,-5.088414669036865
1613059439649,2021-02-11T16:06:02.649Z,20.552,2.321646213531494,-9.97560977935791,-3.2591462135314937
1613059439687,2021-02-11T16:06:02.664Z,20.59,1.955792784690857,-8.695121765136719,-3.503048658370972
1613059439727,2021-02-11T16:06:02.666Z,20.63,1.1021342277526855,-11.560975074768065,-2.283536434173584
1613059439767,2021-02-11T16:06:02.681Z,20.67,1.955792784690857,-14.731707572937012,-2.039634227752685
1613059439806,2021-02-11T16:06:02.696Z,20.709,0.4314024448394776,-13.57317066192627,-2.954268217086792
1613059439846,2021-02-11T16:06:02.710Z,20.749000000000002,-1.885670781135559,-9.30487823486328,-2.7103657722473145
1613059439885,2021-02-11T16:06:02.724Z,20.788,-0.4832317233085632,-6.073171138763428,-2.8323171138763428
1613059439925,2021-02-11T16:06:02.740Z,20.828000000000003,-1.2759145498275757,-5.341463565826416,-2.771341323852539
1613059439964,2021-02-11T16:06:02.754Z,20.866999999999997,-2.495426893234253,-5.52439022064209,-2.466463327407837
1613059440004,2021-02-11T16:06:02.756Z,20.906999999999996,-3.8978657722473145,-2.353658676147461,-2.22256088256836
1613059440043,2021-02-11T16:06:02.770Z,20.945999999999998,-4.0807929039001465,-3.5121953487396236,-1.795731782913208
1613059440081,2021-02-11T16:06:02.785Z,20.984,-5.605183124542236,-8.329268455505371,-2.954268217086792
1613059440121,2021-02-11T16:06:02.799Z,21.024,-5.666158676147461,-19.365854263305664,-3.990853548049927
1613059440161,2021-02-11T16:06:02.814Z,21.064,-6.397866249084473,-27.902441024780273,-6.5518293380737305
1613059440200,2021-02-11T16:06:02.816Z,21.103,-5.483232021331787,-25.95122146606445,-7.344512462615968
1613059440240,2021-02-11T16:06:02.831Z,21.143,-3.775914669036865,-31.62195205688477,-5.6981706619262695
1613059440279,2021-02-11T16:06:02.845Z,21.182,-2.617378234863281,-22.902441024780273,-2.283536434173584
1613059440319,2021-02-11T16:06:02.859Z,21.221999999999998,1.0411585569381714,-12.963414192199707,-1.612804889678955
1613059440358,2021-02-11T16:06:02.890Z,21.261,-2.1905488967895512,-21.500001907348636,-2.771341323852539
1613059440398,2021-02-11T16:06:02.905Z,21.301,-1.2149389982223509,-5.0975613594055185,-3.9298779964447017
1613059440437,2021-02-11T16:06:02.920Z,21.34,4.821646213531494,-4.853658676147461,-2.344512224197388
1613059440477,2021-02-11T16:06:02.950Z,21.38,3.0533535480499268,-10.707317352294922,-2.7103657722473145
1613059440515,2021-02-11T16:06:02.964Z,21.418000000000003,0.6753048896789551,-5.585366249084473,-2.4054877758026123
1613059440555,2021-02-11T16:06:02.979Z,21.458000000000002,-2.4344513416290283,-4.304878234863281,-0.8810975551605225
1613059440594,2021-02-11T16:06:02.981Z,21.497,-4.629573345184326,-11.743902206420898,-1.4908536672592163
1613059440634,2021-02-11T16:06:02.995Z,21.537,-2.0076220035552983,-6.7439026832580575,-1.7347561120986938
1613059440673,2021-02-11T16:06:03.009Z,21.576,-3.227134227752685,-7.658536911010742,-2.7103657722473145
1613059440713,2021-02-11T16:06:03.026Z,21.616,-5.056402683258057,-2.414634227752685,-3.2591462135314937
1613059440752,2021-02-11T16:06:03.040Z,21.655,-7.3125,-4.182927131652832,-4.478658676147461
1613059440792,2021-02-11T16:06:03.054Z,21.695,-9.873475074768066,-10.95121955871582,-5.14939022064209
1613059440831,2021-02-11T16:06:03.069Z,21.734,-13.105182647705078,-8.207316398620605,-5.454268455505371
1613059440871,2021-02-11T16:06:03.084Z,21.774,-14.568597793579102,-3.2682929039001465,-10.210366249084473
1613059440909,2021-02-11T16:06:03.086Z,21.811999999999998,-19.5685977935791,-6.987804889678955,-12.893293380737305
1613059440949,2021-02-11T16:06:03.100Z,21.851999999999997,-19.26371955871582,-5.95121955871582,-12.344512939453125
1613059440988,2021-02-11T16:06:03.114Z,21.891,-13.532011985778807,-4.731707572937012,-8.746952056884767
1613059441028,2021-02-11T16:06:03.129Z,21.930999999999997,-6.702744007110597,-5.463414669036865,-4.295731544494629
1613059441067,2021-02-11T16:06:03.144Z,21.97,-2.861280679702759,2.09756088256836,-1.612804889678955
1613059441107,2021-02-11T16:06:03.146Z,22.01,1.772865891456604,0.6951219439506531,1.5579267740249634
1613059441146,2021-02-11T16:06:03.160Z,22.049,2.321646213531494,-6.439024448394775,1.6189024448394775
1613059441186,2021-02-11T16:06:03.175Z,22.089000000000002,1.4070122241973877,-0.7682927250862122,1.3140243291854858
1613059441226,2021-02-11T16:06:03.190Z,22.129,0.4314024448394776,-0.2804878056049347,1.5579267740249634
1613059441265,2021-02-11T16:06:03.204Z,22.168000000000003,-1.7027438879013062,-3.5121953487396236,1.8628047704696653
1613059441305,2021-02-11T16:06:03.206Z,22.208000000000002,-1.641768217086792,0.08536585420370102,2.045731782913208
1613059441343,2021-02-11T16:06:03.221Z,22.246,-1.641768217086792,-0.7682927250862122,2.716463565826416
1613059441382,2021-02-11T16:06:03.235Z,22.285,-0.2393292784690857,-2.536585569381714,2.7774391174316406
1613059441422,2021-02-11T16:06:03.249Z,22.325,-0.05640244111418724,-2.414634227752685,2.045731782913208
1613059441461,2021-02-11T16:06:03.264Z,22.364,0.37042683362960815,0.6951219439506531,1.6189024448394775
1613059441501,2021-02-11T16:06:03.279Z,22.404,0.4314024448394776,0.4512195289134979,2.045731782913208
1613059441540,2021-02-11T16:06:03.281Z,22.443,0.7972561120986938,-0.7682927250862122,1.5579267740249634
1613059441580,2021-02-11T16:06:03.295Z,22.483,0.6753048896789551,-1.5,0.8871951699256897
1613059441620,2021-02-11T16:06:03.310Z,22.523000000000003,0.4923780560493469,0.2073170840740204,0.1554878056049347
1613059441659,2021-02-11T16:06:03.325Z,22.561999999999998,0.37042683362960815,-1.0731706619262695,-0.08841463923454285
1613059441699,2021-02-11T16:06:03.339Z,22.601999999999997,0.1875,0.4512195289134979,0.21646341681480408
1613059441737,2021-02-11T16:06:03.341Z,22.64,1.0411585569381714,-0.9512194991111756,0.5213415026664734
1613059441778,2021-02-11T16:06:03.355Z,22.680999999999997,0.6753048896789551,-1.0121951103210451,0.8262194991111755
1613059441816,2021-02-11T16:06:03.370Z,22.719,0.12652438879013062,-0.7682927250862122,1.192073106765747
1613059441855,2021-02-11T16:06:03.384Z,22.758000000000003,0.3094512224197388,0.146341472864151,1.2530487775802612
1613059441895,2021-02-11T16:06:03.399Z,22.798000000000002,1.0411585569381714,-1.5609755516052246,0.7042683362960815
1613059441935,2021-02-11T16:06:03.401Z,22.838,0.1875,0.26829269528388977,-0.14939025044441226
1613059441974,2021-02-11T16:06:03.416Z,22.877,0.24847561120986936,0.6951219439506531,-0.08841463923454285
1613059442014,2021-02-11T16:06:03.430Z,22.916999999999998,0.12652438879013062,-1.6829267740249634,-0.3323170840740204
1613059442053,2021-02-11T16:06:03.445Z,22.956,0.5533536672592163,1.0,0.1554878056049347
