epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059436979,2021-02-11T16:06:01.431Z,17.87,0.09515935927629472,0.9112382531166076,-0.18141867220401764
1613059437019,2021-02-11T16:06:01.446Z,17.91,0.11859685927629472,0.9127030968666076,-0.19655539095401764
1613059437058,2021-02-11T16:06:01.448Z,17.949,0.12421209365129472,0.9083085656166076,-0.18337179720401764
1613059437099,2021-02-11T16:06:01.462Z,17.99,0.11981756240129472,0.9046464562416076,-0.18386007845401764
1613059437139,2021-02-11T16:06:01.477Z,18.03,0.12128240615129472,0.9048905968666076,-0.19289328157901764
1613059437178,2021-02-11T16:06:01.492Z,18.069000000000003,0.1259210705757141,0.9097734093666076,-0.18825460970401764
1613059437218,2021-02-11T16:06:01.506Z,18.109,0.1251886487007141,0.9065995812416076,-0.19142843782901764
1613059437257,2021-02-11T16:06:01.508Z,18.148,0.10858709365129472,0.9068437218666076,-0.19167257845401764
1613059437297,2021-02-11T16:06:01.523Z,18.188,0.10126287490129472,0.9102616906166076,-0.19045187532901764
1613059437338,2021-02-11T16:06:01.538Z,18.229,0.10956365615129472,0.9100175499916076,-0.19753195345401764
1613059437377,2021-02-11T16:06:01.552Z,18.268,0.11688787490129472,0.9048905968666076,-0.20656515657901764
1613059437417,2021-02-11T16:06:01.566Z,18.308,0.10907537490129472,0.9075761437416076,-0.20510031282901764
1613059437457,2021-02-11T16:06:01.581Z,18.348,0.10834295302629472,0.9087968468666076,-0.19728781282901764
1613059437496,2021-02-11T16:06:01.583Z,18.387,0.11273748427629472,0.9022050499916076,-0.21022726595401764
1613059437537,2021-02-11T16:06:01.598Z,18.428,0.11517889052629472,0.9031816124916076,-0.20754171907901764
1613059437577,2021-02-11T16:06:01.612Z,18.468,0.10931951552629472,0.9026933312416076,-0.20949484407901764
1613059437616,2021-02-11T16:06:01.627Z,18.507,0.10712224990129472,0.9056230187416076,-0.20558859407901764
1613059437656,2021-02-11T16:06:01.641Z,18.547,0.10272771865129472,0.9031816124916076,-0.20510031282901764
1613059437695,2021-02-11T16:06:01.643Z,18.586,0.10565740615129472,0.9019609093666076,-0.21120382845401764
1613059437736,2021-02-11T16:06:01.658Z,18.627,0.09955389052629472,0.9080644249916076,-0.22219015657901764
1613059437776,2021-02-11T16:06:01.672Z,18.667,0.10297185927629472,0.8995195031166077,-0.21364523470401764
1613059437815,2021-02-11T16:06:01.687Z,18.706,0.10175115615129472,0.9036698937416076,-0.21706320345401764
1613059437855,2021-02-11T16:06:01.701Z,18.746,0.10223943740129472,0.9022050499916076,-0.23097921907901764
1613059437895,2021-02-11T16:06:01.703Z,18.785999999999998,0.10956365615129472,0.9048905968666076,-0.22292257845401764
1613059437934,2021-02-11T16:06:01.718Z,18.825,0.12396795302629472,0.8958573937416077,-0.23146750032901764
1613059437975,2021-02-11T16:06:01.732Z,18.866,0.11615545302629472,0.8980546593666077,-0.22511984407901764
1613059438015,2021-02-11T16:06:01.747Z,18.906,0.10223943740129472,0.8992753624916077,-0.22121359407901764
1613059438054,2021-02-11T16:06:01.761Z,18.945,0.10712224990129472,0.9065995812416076,-0.21242453157901764
1613059438094,2021-02-11T16:06:01.776Z,18.985,0.10956365615129472,0.9007402062416076,-0.21779562532901764
1613059438133,2021-02-11T16:06:01.778Z,19.024,0.10394842177629472,0.9031816124916076,-0.22023703157901764
1613059438174,2021-02-11T16:06:01.792Z,19.065,0.09882146865129472,0.9022050499916076,-0.22048117220401764
1613059438214,2021-02-11T16:06:01.807Z,19.105,0.09906560927629472,0.9031816124916076,-0.21828390657901764
1613059438253,2021-02-11T16:06:01.822Z,19.144000000000002,0.09808904677629472,0.9041581749916076,-0.22609640657901764
