epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059437336,2021-02-11T16:06:02.431Z,18.248,-7.058333396911621,-6.001389026641847,12.719444274902346
1613059437377,2021-02-11T16:06:02.445Z,18.289,-6.308333396911621,-6.376389026641847,11.906944274902346
1613059437417,2021-02-11T16:06:02.460Z,18.329,-6.308333396911621,-5.626389026641847,13.094444274902346
1613059437458,2021-02-11T16:06:02.474Z,18.37,-5.558333396911621,-6.751389026641847,12.719444274902346
1613059437497,2021-02-11T16:06:02.476Z,18.409000000000002,-6.995833396911621,-6.751389026641847,11.094444274902344
1613059437537,2021-02-11T16:06:02.495Z,18.449,-6.308333396911621,-4.876389026641847,11.531944274902346
1613059437578,2021-02-11T16:06:02.506Z,18.49,-5.183333396911621,-6.001389026641847,11.531944274902346
1613059437617,2021-02-11T16:06:02.520Z,18.529,-5.933333396911621,-5.626389026641847,11.094444274902344
1613059437658,2021-02-11T16:06:02.534Z,18.57,-6.308333396911621,-6.001389026641847,12.281944274902346
1613059437698,2021-02-11T16:06:02.536Z,18.61,-5.933333396911621,-16.313888549804688,12.719444274902346
1613059437738,2021-02-11T16:06:02.551Z,18.65,-6.683333396911621,-7.876389026641847,11.531944274902346
1613059437779,2021-02-11T16:06:02.565Z,18.691,-6.683333396911621,-4.876389026641847,12.719444274902346
1613059437818,2021-02-11T16:06:02.579Z,18.73,-6.995833396911621,-20.376388549804688,13.094444274902346
1613059437859,2021-02-11T16:06:02.596Z,18.771,-5.558333396911621,-6.001389026641847,11.906944274902346
1613059437909,2021-02-11T16:06:02.611Z,18.820999999999998,-5.558333396911621,-7.126389026641847,12.344444274902346
1613059437948,2021-02-11T16:06:02.625Z,18.86,-7.370833396911621,-11.501388549804688,12.344444274902346
1613059437989,2021-02-11T16:06:02.639Z,18.901,-6.308333396911621,-4.876389026641847,11.531944274902346
1613059438029,2021-02-11T16:06:02.641Z,18.941,-7.370833396911621,-7.126389026641847,12.719444274902346
1613059438070,2021-02-11T16:06:02.656Z,18.982,-6.308333396911621,-11.188888549804688,12.719444274902346
1613059438110,2021-02-11T16:06:02.670Z,19.022000000000002,-6.308333396911621,-13.001388549804688,12.719444274902346
1613059438149,2021-02-11T16:06:02.700Z,19.061,-8.870833396911621,-11.501388549804688,11.906944274902346
1613059438190,2021-02-11T16:06:02.715Z,19.102,-6.683333396911621,-6.751389026641847,12.719444274902346
1613059438230,2021-02-11T16:06:02.730Z,19.142,-6.683333396911621,-6.001389026641847,11.906944274902346
1613059438271,2021-02-11T16:06:02.745Z,19.183,-6.995833396911621,-4.563889026641847,11.906944274902346
1613059438310,2021-02-11T16:06:02.759Z,19.222,-5.933333396911621,-6.001389026641847,11.531944274902346
1613059438360,2021-02-11T16:06:02.777Z,19.272000000000002,-5.558333396911621,-5.251389026641847,11.531944274902346
1613059438401,2021-02-11T16:06:02.790Z,19.313,-6.308333396911621,-5.251389026641847,11.906944274902346
1613059438441,2021-02-11T16:06:02.806Z,19.352999999999998,-6.308333396911621,-7.876389026641847,11.531944274902346
1613059438482,2021-02-11T16:06:02.821Z,19.394000000000002,-6.683333396911621,-6.001389026641847,11.531944274902346
1613059438521,2021-02-11T16:06:02.836Z,19.433,-6.683333396911621,-4.563889026641847,12.719444274902346
1613059438561,2021-02-11T16:06:02.865Z,19.473,-6.683333396911621,-5.626389026641847,10.719444274902344
1613059438602,2021-02-11T16:06:02.879Z,19.514,-8.120833396911621,-5.626389026641847,12.281944274902346
1613059438641,2021-02-11T16:06:02.881Z,19.553,-7.370833396911621,-6.376389026641847,11.906944274902346
1613059438682,2021-02-11T16:06:02.909Z,19.594,-8.495833396911621,-5.251389026641847,10.719444274902344
1613059438722,2021-02-11T16:06:02.911Z,19.634,-8.120833396911621,-6.001389026641847,13.906944274902346
1613059438763,2021-02-11T16:06:02.926Z,19.675,-8.120833396911621,-5.251389026641847,12.719444274902346
1613059438802,2021-02-11T16:06:02.940Z,19.714000000000002,-6.308333396911621,-5.626389026641847,11.094444274902344
1613059438842,2021-02-11T16:06:02.955Z,19.754,-6.683333396911621,-6.001389026641847,13.906944274902346
1613059438883,2021-02-11T16:06:02.969Z,19.795,-5.558333396911621,-5.626389026641847,13.094444274902346
1613059438923,2021-02-11T16:06:02.971Z,19.835,-7.370833396911621,-5.626389026641847,11.531944274902346
1613059438964,2021-02-11T16:06:02.986Z,19.875999999999998,-6.683333396911621,-6.376389026641847,12.719444274902346
1613059439003,2021-02-11T16:06:03.000Z,19.915,-6.308333396911621,-6.376389026641847,12.719444274902346
1613059439043,2021-02-11T16:06:03.015Z,19.955,-7.370833396911621,-5.626389026641847,10.719444274902344
1613059439084,2021-02-11T16:06:03.029Z,19.996,-6.683333396911621,-5.251389026641847,13.094444274902346
1613059439123,2021-02-11T16:06:03.060Z,20.035,-6.683333396911621,-5.251389026641847,13.094444274902346
1613059439164,2021-02-11T16:06:03.075Z,20.076,-5.558333396911621,-5.626389026641847,11.906944274902346
1613059439204,2021-02-11T16:06:03.089Z,20.116,-6.683333396911621,-5.626389026641847,11.469444274902346
1613059439245,2021-02-11T16:06:03.104Z,20.157,-6.308333396911621,-6.376389026641847,10.719444274902344
1613059439284,2021-02-11T16:06:03.120Z,20.195999999999998,-5.558333396911621,-6.001389026641847,12.656944274902346
1613059439324,2021-02-11T16:06:03.151Z,20.236,-6.683333396911621,-6.376389026641847,13.531944274902346
1613059439365,2021-02-11T16:06:03.166Z,20.277,-6.995833396911621,-7.813889026641847,10.344444274902344
1613059439405,2021-02-11T16:06:03.180Z,20.317,-6.683333396911621,-6.001389026641847,11.906944274902346
1613059439446,2021-02-11T16:06:03.194Z,20.358,-6.995833396911621,-12.251388549804688,12.719444274902346
1613059439485,2021-02-11T16:06:03.197Z,20.397000000000002,-7.370833396911621,-6.376389026641847,11.906944274902346
1613059439526,2021-02-11T16:06:03.211Z,20.438,-6.308333396911621,-10.438888549804688,12.719444274902346
1613059439576,2021-02-11T16:06:03.226Z,20.488000000000003,-6.308333396911621,-19.251388549804688,13.094444274902346
1613059439615,2021-02-11T16:06:03.255Z,20.526999999999997,-5.933333396911621,-10.438888549804688,11.094444274902344
1613059439656,2021-02-11T16:06:03.270Z,20.568,-6.308333396911621,-8.563888549804688,11.469444274902346
1613059439696,2021-02-11T16:06:03.285Z,20.608,-6.683333396911621,-17.751388549804688,10.719444274902344
1613059439736,2021-02-11T16:06:03.299Z,20.648000000000003,-5.933333396911621,-6.001389026641847,8.719444274902344
1613059439777,2021-02-11T16:06:03.301Z,20.689,-6.683333396911621,-4.563889026641847,9.469444274902344
1613059439816,2021-02-11T16:06:03.331Z,20.728,-6.995833396911621,-10.063888549804688,10.344444274902344
1613059439857,2021-02-11T16:06:03.347Z,20.769000000000002,-8.495833396911621,-6.001389026641847,9.094444274902344
1613059439897,2021-02-11T16:06:03.361Z,20.809,-6.683333396911621,-6.001389026641847,10.719444274902344
1613059439936,2021-02-11T16:06:03.376Z,20.848000000000003,-6.995833396911621,-5.626389026641847,10.719444274902344
1613059439977,2021-02-11T16:06:03.390Z,20.889,-5.933333396911621,-5.251389026641847,7.906944274902344
1613059440017,2021-02-11T16:06:03.420Z,20.929000000000002,-6.308333396911621,-5.626389026641847,10.281944274902344
1613059440058,2021-02-11T16:06:03.434Z,20.97,-7.370833396911621,-8.188888549804688,9.531944274902344
1613059440097,2021-02-11T16:06:03.436Z,21.009,-6.683333396911621,-5.626389026641847,9.469444274902344
1613059440137,2021-02-11T16:06:03.451Z,21.049,-7.745833396911621,-6.001389026641847,10.344444274902344
1613059440178,2021-02-11T16:06:03.466Z,21.09,-6.308333396911621,-6.001389026641847,10.281944274902344
1613059440218,2021-02-11T16:06:03.480Z,21.13,-6.995833396911621,-5.251389026641847,11.094444274902344
