epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059437336,2021-02-11T16:06:02.431Z,18.248,-4.903573513031006,-4.730572700500488,-2.3440160751342773
1613059437377,2021-02-11T16:06:02.445Z,18.289,-6.245037078857423,-4.608621597290039,-0.3318207561969757
1613059437417,2021-02-11T16:06:02.460Z,18.329,-6.610890865325928,-3.998865842819214,-0.2708451449871063
1613059437458,2021-02-11T16:06:02.474Z,18.37,-4.6596713066101065,-1.4988656044006348,0.0950085073709488
1613059437497,2021-02-11T16:06:02.476Z,18.409000000000002,-3.379183292388916,1.4279636144638062,0.2169597297906876
1613059437537,2021-02-11T16:06:02.495Z,18.449,-3.3182077407836914,1.3060123920440674,1.1925694942474363
1613059437578,2021-02-11T16:06:02.506Z,18.49,-3.927963733673096,-0.8281338810920715,1.6803743839263916
1613059437617,2021-02-11T16:06:02.520Z,18.529,-4.232841968536377,-1.9866704940795896,1.3754963874816897
1613059437658,2021-02-11T16:06:02.534Z,18.57,-3.98893928527832,0.14747589826583862,-1.063528060913086
1613059437698,2021-02-11T16:06:02.536Z,18.61,-0.6352807879447937,2.281622171401977,-2.7708451747894287
1613059437738,2021-02-11T16:06:02.551Z,18.65,1.6208168268203735,4.2938175201416025,-2.9537720680236816
1613059437779,2021-02-11T16:06:02.565Z,18.691,3.2671582698822017,3.3182075023651123,-2.7708451747894287
1613059437818,2021-02-11T16:06:02.579Z,18.73,3.0842313766479488,2.098695516586304,-1.063528060913086
1613059437859,2021-02-11T16:06:02.596Z,18.771,2.6574020385742188,2.830402612686157,2.6559841632843018
1613059437909,2021-02-11T16:06:02.611Z,18.820999999999998,4.547646045684815,3.7450368404388423,1.8633012771606443
1613059437948,2021-02-11T16:06:02.625Z,18.86,4.547646045684815,3.7450368404388423,1.8633012771606443
1613059437989,2021-02-11T16:06:02.639Z,18.901,2.4134998321533203,-0.7061826586723328,-4.051332950592041
1613059438029,2021-02-11T16:06:02.641Z,18.941,2.0476460456848145,-2.535450935363769,2.595008373260498
1613059438070,2021-02-11T16:06:02.656Z,18.982,1.9256949424743648,-5.279353141784668,3.143789052963257
1613059438110,2021-02-11T16:06:02.670Z,19.022000000000002,4.120816707611084,-4.3647189140319815,2.7169597148895264
1613059438149,2021-02-11T16:06:02.700Z,19.061,4.120816707611084,-4.3647189140319815,2.7169597148895264
1613059438190,2021-02-11T16:06:02.715Z,19.102,3.51106071472168,1.2450368404388428,5.582813739776611
1613059438230,2021-02-11T16:06:02.730Z,19.142,4.91349983215332,2.220646619796753,4.119399070739746
1613059438271,2021-02-11T16:06:02.745Z,19.183,3.8769142627716064,-1.0720363855361938,-1.246454834938049
1613059438310,2021-02-11T16:06:02.759Z,19.222,-3.379183292388916,-2.1695973873138428,-4.904991626739502
1613059438360,2021-02-11T16:06:02.777Z,19.272000000000002,-3.379183292388916,-2.1695973873138428,-4.904991626739502
1613059438401,2021-02-11T16:06:02.790Z,19.313,-5.391378402709961,0.208451509475708,0.5218377709388733
1613059438441,2021-02-11T16:06:02.806Z,19.352999999999998,-5.391378402709961,0.208451509475708,0.5218377709388733
1613059438482,2021-02-11T16:06:02.821Z,19.394000000000002,-2.2816224098205566,-1.6208168268203735,-0.02694271132349968
