epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059437272,2021-02-11T16:05:58.114Z,18.166,11.547965049743652,10.706395149230957,-64.45930480957031
1613059437313,2021-02-11T16:05:58.116Z,18.207,10.860465049743652,8.893895149230957,-64.45930480957031
1613059437352,2021-02-11T16:05:58.118Z,18.246,10.860465049743652,11.018895149230957,-64.45930480957031
1613059437393,2021-02-11T16:05:58.129Z,18.287,11.547965049743652,8.893895149230957,-63.64680099487305
1613059437434,2021-02-11T16:05:58.131Z,18.328,10.860465049743652,9.206395149230957,-64.89680480957031
1613059437474,2021-02-11T16:05:58.133Z,18.368,11.547965049743652,8.518895149230957,-64.08430480957031
1613059437515,2021-02-11T16:05:58.145Z,18.409000000000002,11.235465049743652,9.206395149230957,-62.39680099487305
1613059437554,2021-02-11T16:05:58.147Z,18.448,10.110465049743652,10.331395149230957,-64.45930480957031
1613059437595,2021-02-11T16:05:58.158Z,18.489,10.485465049743652,11.018895149230957,-63.27180099487305
1613059437635,2021-02-11T16:05:58.160Z,18.529,11.235465049743652,7.768895149230957,-64.45930480957031
1613059437676,2021-02-11T16:05:58.163Z,18.57,10.860465049743652,9.581395149230957,-64.89680480957031
1613059437716,2021-02-11T16:05:58.174Z,18.61,9.735465049743652,3.456395387649536,-63.27180099487305
1613059437757,2021-02-11T16:05:58.176Z,18.651,11.235465049743652,-0.16860465705394745,-63.64680099487305
1613059437796,2021-02-11T16:05:58.178Z,18.69,10.860465049743652,8.518895149230957,-65.70930480957031
1613059437837,2021-02-11T16:05:58.189Z,18.730999999999998,10.110465049743652,8.893895149230957,-64.89680480957031
1613059437877,2021-02-11T16:05:58.191Z,18.771,10.110465049743652,-10.668604850769043,-65.27180480957031
1613059437918,2021-02-11T16:05:58.193Z,18.812,10.860465049743652,10.706395149230957,-65.70930480957031
1613059437959,2021-02-11T16:05:58.205Z,18.852999999999998,10.860465049743652,9.956395149230957,-65.27180480957031
1613059437998,2021-02-11T16:05:58.207Z,18.892,9.735465049743652,1.956395387649536,-65.70930480957031
1613059438039,2021-02-11T16:05:58.218Z,18.933,10.485465049743652,9.206395149230957,-66.08430480957031
1613059438079,2021-02-11T16:05:58.220Z,18.973,9.047965049743652,9.581395149230957,-65.27180480957031
1613059438120,2021-02-11T16:05:58.223Z,19.014,11.235465049743652,7.768895149230957,-65.70930480957031
1613059438159,2021-02-11T16:05:58.234Z,19.053,11.235465049743652,8.518895149230957,-65.27180480957031
1613059438200,2021-02-11T16:05:58.236Z,19.094,10.110465049743652,9.581395149230957,-64.08430480957031
1613059438240,2021-02-11T16:05:58.238Z,19.134,9.735465049743652,7.768895149230957,-64.89680480957031
1613059438281,2021-02-11T16:05:58.249Z,19.175,10.860465049743652,8.518895149230957,-64.45930480957031
1613059438321,2021-02-11T16:05:58.278Z,19.215,10.860465049743652,9.581395149230957,-63.64680099487305
1613059438362,2021-02-11T16:05:58.281Z,19.256,10.860465049743652,7.768895149230957,-64.89680480957031
1613059438401,2021-02-11T16:05:58.283Z,19.295,10.110465049743652,9.956395149230957,-64.08430480957031
1613059438442,2021-02-11T16:05:58.294Z,19.336,10.860465049743652,9.206395149230957,-62.83430099487305
1613059438483,2021-02-11T16:05:58.296Z,19.377,10.860465049743652,9.206395149230957,-64.45930480957031
1613059438523,2021-02-11T16:05:58.308Z,19.417,11.235465049743652,4.893895149230957,-64.08430480957031
1613059438564,2021-02-11T16:05:58.310Z,19.458,10.860465049743652,0.5188953280448914,-62.83430099487305
1613059438603,2021-02-11T16:05:58.312Z,19.497,10.485465049743652,2.331395387649536,-64.45930480957031
1613059438644,2021-02-11T16:05:58.323Z,19.538,10.110465049743652,10.331395149230957,-63.64680099487305
1613059438684,2021-02-11T16:05:58.326Z,19.578,9.735465049743652,8.143895149230957,-63.27180099487305
1613059438725,2021-02-11T16:05:58.328Z,19.619,10.860465049743652,8.143895149230957,-64.89680480957031
1613059438764,2021-02-11T16:05:58.339Z,19.658,10.485465049743652,9.581395149230957,-64.45930480957031
1613059438805,2021-02-11T16:05:58.341Z,19.699,10.485465049743652,9.956395149230957,-62.83430099487305
1613059438846,2021-02-11T16:05:58.353Z,19.74,10.485465049743652,10.331395149230957,-65.27180480957031
1613059438886,2021-02-11T16:05:58.355Z,19.78,10.110465049743652,9.581395149230957,-63.64680099487305
1613059438926,2021-02-11T16:05:58.357Z,19.82,11.235465049743652,11.018895149230957,-64.89680480957031
1613059438967,2021-02-11T16:05:58.369Z,19.861,10.485465049743652,9.581395149230957,-66.08430480957031
1613059439006,2021-02-11T16:05:58.371Z,19.9,11.235465049743652,8.893895149230957,-65.70930480957031
1613059439047,2021-02-11T16:05:58.373Z,19.941,10.860465049743652,4.893895149230957,-66.08430480957031
1613059439088,2021-02-11T16:05:58.385Z,19.982,10.485465049743652,9.581395149230957,-66.52180480957031
1613059439128,2021-02-11T16:05:58.386Z,20.022000000000002,10.860465049743652,9.581395149230957,-66.08430480957031
1613059439169,2021-02-11T16:05:58.389Z,20.063,10.485465049743652,-5.981104850769043,-66.08430480957031
1613059439208,2021-02-11T16:05:58.399Z,20.102,10.485465049743652,9.581395149230957,-67.70930480957031
1613059439249,2021-02-11T16:05:58.401Z,20.143,10.860465049743652,9.956395149230957,-66.08430480957031
1613059439289,2021-02-11T16:05:58.413Z,20.183,10.485465049743652,4.893895149230957,-66.89680480957031
1613059439330,2021-02-11T16:05:58.415Z,20.224,11.235465049743652,9.956395149230957,-66.08430480957031
1613059439369,2021-02-11T16:05:58.418Z,20.262999999999998,10.110465049743652,4.893895149230957,-64.89680480957031
1613059439410,2021-02-11T16:05:58.428Z,20.304000000000002,10.485465049743652,4.893895149230957,-66.89680480957031
1613059439450,2021-02-11T16:05:58.431Z,20.344,11.235465049743652,8.143895149230957,-65.27180480957031
1613059439491,2021-02-11T16:05:58.433Z,20.385,9.047965049743652,8.893895149230957,-64.89680480957031
1613059439531,2021-02-11T16:05:58.444Z,20.425,10.110465049743652,8.518895149230957,-64.89680480957031
1613059439572,2021-02-11T16:05:58.446Z,20.465999999999998,9.735465049743652,7.768895149230957,-64.89680480957031
1613059439613,2021-02-11T16:05:58.448Z,20.506999999999998,10.860465049743652,7.768895149230957,-64.89680480957031
1613059439652,2021-02-11T16:05:58.459Z,20.546,9.422965049743652,6.331395149230957,-66.52180480957031
1613059439693,2021-02-11T16:05:58.461Z,20.587,10.485465049743652,7.393895149230957,-64.45930480957031
1613059439733,2021-02-11T16:05:58.463Z,20.627,10.485465049743652,7.081395149230957,-65.27180480957031
1613059439774,2021-02-11T16:05:58.475Z,20.668000000000003,9.735465049743652,6.706395149230957,-65.27180480957031
1613059439813,2021-02-11T16:05:58.477Z,20.706999999999997,10.485465049743652,7.393895149230957,-65.70930480957031
1613059439854,2021-02-11T16:05:58.488Z,20.748,10.485465049743652,8.143895149230957,-65.27180480957031
1613059439894,2021-02-11T16:05:58.491Z,20.788,10.860465049743652,7.768895149230957,-66.08430480957031
1613059439935,2021-02-11T16:05:58.493Z,20.829,9.735465049743652,7.081395149230957,-66.08430480957031
1613059439974,2021-02-11T16:05:58.504Z,20.868000000000002,9.735465049743652,7.081395149230957,-66.08430480957031
