epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059436813,2021-02-11T16:06:01.328Z,17.703,-0.02694271132349968,0.7444696426391602,1.8391945362091064
1613059436853,2021-02-11T16:06:01.342Z,17.743,0.6437889933586121,1.049347758293152,0.8026092052459717
1613059436893,2021-02-11T16:06:01.344Z,17.783,-0.8196256756782532,2.3298354148864746,0.9245604276657104
1613059436932,2021-02-11T16:06:01.359Z,17.822,-2.1610891819000244,2.26885986328125,0.6806579828262329
1613059436972,2021-02-11T16:06:01.374Z,17.862000000000002,-2.1610891819000244,1.4761769771575928,-0.8437322974205017
1613059437011,2021-02-11T16:06:01.388Z,17.901,-1.978162169456482,-2.4262621402740483,-1.02665913105011
1613059437051,2021-02-11T16:06:01.402Z,17.941,1.7413500547409058,-3.70674991607666,3.5465118885040283
1613059437089,2021-02-11T16:06:01.404Z,17.979,1.7413500547409058,-3.70674991607666,3.5465118885040283
1613059437128,2021-02-11T16:06:01.419Z,18.018,4.30232572555542,-8.584798812866211,3.8513898849487305
1613059437168,2021-02-11T16:06:01.449Z,18.058,2.534032821655273,-8.340895652770996,3.4855360984802246
1613059437207,2021-02-11T16:06:01.463Z,18.097,2.838910818099976,-4.621384143829347,3.1196825504302983
1613059437247,2021-02-11T16:06:01.477Z,18.137,3.082813262939453,-3.4628474712371826,3.424560546875
1613059437287,2021-02-11T16:06:01.492Z,18.177,2.412081718444824,-1.7555303573608398,3.607487440109253
1613059437326,2021-02-11T16:06:01.494Z,18.215999999999998,2.2291548252105717,-1.2067499160766602,2.8757801055908203
1613059437366,2021-02-11T16:06:01.508Z,18.256,1.8633012771606443,-6.084798812866211,2.5099263191223145
1613059437404,2021-02-11T16:06:01.523Z,18.294,1.8633012771606443,-6.084798812866211,2.5099263191223145
1613059437443,2021-02-11T16:06:01.538Z,18.333,2.534032821655273,-9.743334770202637,3.6684629917144775
1613059437483,2021-02-11T16:06:01.552Z,18.373,2.6559841632843018,-5.6579694747924805,2.936755657196045
1613059437522,2021-02-11T16:06:01.554Z,18.412,1.9242768287658687,-3.950652599334717,2.753828763961792
1613059437562,2021-02-11T16:06:01.569Z,18.452,1.7413500547409058,-2.243335247039795,2.144072771072388
