epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059436850,2021-02-11T16:06:01.676Z,17.753,99592.52095170453
1613059436890,2021-02-11T16:06:01.691Z,17.793,99592.52095170453
1613059436929,2021-02-11T16:06:01.705Z,17.832,99592.52095170453
1613059436969,2021-02-11T16:06:01.719Z,17.872,99592.52095170453
1613059437008,2021-02-11T16:06:01.734Z,17.910999999999998,99592.52095170453
1613059437048,2021-02-11T16:06:01.764Z,17.951,99592.52095170453
1613059437087,2021-02-11T16:06:01.766Z,17.99,99592.52095170453
1613059437127,2021-02-11T16:06:01.781Z,18.03,99593.18501420453
1613059437165,2021-02-11T16:06:01.796Z,18.067999999999998,99593.18501420453
1613059437205,2021-02-11T16:06:01.824Z,18.108,99593.18501420453
1613059437244,2021-02-11T16:06:01.839Z,18.147000000000002,99593.18501420453
1613059437284,2021-02-11T16:06:01.841Z,18.187,99593.18501420453
1613059437323,2021-02-11T16:06:01.855Z,18.226,99593.18501420453
1613059437363,2021-02-11T16:06:01.870Z,18.266,99593.85688920453
1613059437402,2021-02-11T16:06:01.884Z,18.305,99593.85688920453
1613059437442,2021-02-11T16:06:01.899Z,18.345,99593.18501420453
1613059437481,2021-02-11T16:06:01.901Z,18.384,99593.18501420453
1613059437521,2021-02-11T16:06:01.929Z,18.424,99593.18501420453
1613059437560,2021-02-11T16:06:01.931Z,18.463,99593.18501420453
1613059437599,2021-02-11T16:06:01.960Z,18.502,99593.18501420453
1613059437638,2021-02-11T16:06:01.974Z,18.541,99593.18501420453
1613059437678,2021-02-11T16:06:01.989Z,18.581,99593.18501420453
1613059437717,2021-02-11T16:06:01.991Z,18.62,99593.18501420453
1613059437757,2021-02-11T16:06:02.005Z,18.66,99593.31782670453
1613059437796,2021-02-11T16:06:02.019Z,18.699,99593.31782670453
1613059437836,2021-02-11T16:06:02.034Z,18.739,99593.31782670453
1613059437875,2021-02-11T16:06:02.049Z,18.778,99593.31782670453
1613059437915,2021-02-11T16:06:02.051Z,18.817999999999998,99593.31782670453
1613059437955,2021-02-11T16:06:02.065Z,18.858,99593.31782670453
1613059437993,2021-02-11T16:06:02.080Z,18.896,99593.31782670453
1613059438032,2021-02-11T16:06:02.094Z,18.935,99593.31782670453
1613059438072,2021-02-11T16:06:02.109Z,18.975,99593.31782670453
1613059438111,2021-02-11T16:06:02.111Z,19.014,99593.31782670453
1613059438151,2021-02-11T16:06:02.126Z,19.054000000000002,99593.31782670453
1613059438190,2021-02-11T16:06:02.141Z,19.093,99593.31782670453
1613059438230,2021-02-11T16:06:02.155Z,19.133,99593.31782670453
1613059438269,2021-02-11T16:06:02.169Z,19.172,99593.31782670453
1613059438309,2021-02-11T16:06:02.185Z,19.212,99592.64595170453
1613059438349,2021-02-11T16:06:02.199Z,19.252,99592.64595170453
1613059438388,2021-02-11T16:06:02.214Z,19.291,99592.64595170453
1613059438426,2021-02-11T16:06:02.216Z,19.329,99592.64595170453
1613059438466,2021-02-11T16:06:02.231Z,19.369,99592.64595170453
1613059438505,2021-02-11T16:06:02.245Z,19.408,99592.64595170453
1613059438545,2021-02-11T16:06:02.260Z,19.448,99591.97407670453
1613059438584,2021-02-11T16:06:02.274Z,19.487000000000002,99591.97407670453
1613059438624,2021-02-11T16:06:02.289Z,19.527,99591.97407670453
1613059438664,2021-02-11T16:06:02.304Z,19.567,99591.97407670453
