epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059436960,2021-02-11T16:05:58.293Z,17.86,0.3037497699260712,0.025745738297700882,0.964971363544464
1613059436999,2021-02-11T16:05:58.304Z,17.899,0.2888571918010712,0.03917347267270088,0.934697926044464
1613059437039,2021-02-11T16:05:58.307Z,17.939,0.2908103168010712,0.017200816422700882,0.951299488544464
1613059437079,2021-02-11T16:05:58.318Z,17.979,0.3247458636760712,-0.024058949202299118,0.980840504169464
1613059437118,2021-02-11T16:05:58.320Z,18.018,0.3079001605510712,0.009388316422700882,0.966924488544464
1613059437158,2021-02-11T16:05:58.322Z,18.058,0.3008200824260712,0.023792613297700882,0.932256519794464
1613059437197,2021-02-11T16:05:58.333Z,18.097,0.3042380511760712,0.007679332513362168,0.959600269794464
1613059437237,2021-02-11T16:05:58.335Z,18.137,0.3083884418010712,0.003040660405531525,0.960088551044464
1613059437276,2021-02-11T16:05:58.337Z,18.176,0.3054587543010712,0.002552379155531525,0.945684254169464
1613059437316,2021-02-11T16:05:58.348Z,18.215999999999998,0.3174216449260712,0.007679332513362168,0.939336597919464
1613059437355,2021-02-11T16:05:58.351Z,18.255,0.3359763324260712,-0.006480823736637832,0.945195972919464
1613059437396,2021-02-11T16:05:58.353Z,18.296,0.3506247699260712,-0.0008655894780531527,0.947149097919464
1613059437436,2021-02-11T16:05:58.378Z,18.336,0.3503806293010712,-0.004039417486637832,0.951299488544464
1613059437476,2021-02-11T16:05:58.393Z,18.375999999999998,0.3457419574260712,0.030140269547700882,0.942998707294464
1613059437515,2021-02-11T16:05:58.396Z,18.415,0.3525778949260712,0.03477894142270088,0.939580738544464
1613059437555,2021-02-11T16:05:58.398Z,18.455,0.3569724261760712,0.03258167579770088,0.943731129169464
1613059437594,2021-02-11T16:05:58.409Z,18.494,0.3796775043010712,0.020618785172700882,0.958135426044464
1613059437634,2021-02-11T16:05:58.411Z,18.534000000000002,0.3669821918010712,0.027454722672700882,0.973272144794464
1613059437673,2021-02-11T16:05:58.423Z,18.573,0.3689353168010712,0.019153941422700882,0.963262379169464
1613059437713,2021-02-11T16:05:58.424Z,18.613,0.3725974261760712,0.008167613297700882,0.947881519794464
1613059437752,2021-02-11T16:05:58.427Z,18.652,0.3540427386760712,-0.014781605452299118,0.937383472919464
1613059437792,2021-02-11T16:05:58.437Z,18.692,0.3396384418010712,-0.016978871077299118,0.916143238544464
1613059437831,2021-02-11T16:05:58.440Z,18.730999999999998,0.3367087543010712,-0.015269886702299118,0.919805347919464
1613059437872,2021-02-11T16:05:58.442Z,18.772000000000002,0.3274314105510712,-0.023814808577299118,0.951055347919464
1613059437912,2021-02-11T16:05:58.453Z,18.812,0.3323142230510712,-0.00037730822805315256,0.958135426044464
1613059437952,2021-02-11T16:05:58.455Z,18.852,0.3293845355510712,-0.0018421519780531528,0.969610035419464
1613059437991,2021-02-11T16:05:58.458Z,18.891,0.3144919574260712,-0.005992542486637832,0.937627613544464
1613059438031,2021-02-11T16:05:58.469Z,18.930999999999997,0.3164450824260712,-0.03943980857729912,0.923711597919464
1613059438070,2021-02-11T16:05:58.471Z,18.97,0.3223044574260712,-0.03480113670229912,0.915899097919464
1613059438110,2021-02-11T16:05:58.473Z,19.01,0.3293845355510712,-0.04334605857729912,0.959356129169464
1613059438149,2021-02-11T16:05:58.489Z,19.049,0.3540427386760712,-0.05018199607729912,0.958867847919464
1613059438189,2021-02-11T16:05:58.490Z,19.089000000000002,0.3359763324260712,-0.028697621077299118,0.938604176044464
1613059438228,2021-02-11T16:05:58.498Z,19.128,0.3130271136760712,-0.020396839827299118,0.942510426044464
1613059438268,2021-02-11T16:05:58.499Z,19.168,0.3486716449260712,-0.010631214827299118,0.992803394794464
1613059438308,2021-02-11T16:05:58.502Z,19.208,0.3489157855510712,-0.013316761702299118,0.947637379169464
1613059438349,2021-02-11T16:05:58.513Z,19.249000000000002,0.3340232074260712,0.006702770013362168,0.940313160419464
1613059438388,2021-02-11T16:05:58.515Z,19.288,0.3325583636760712,0.0010875355219468474,0.947393238544464
1613059438428,2021-02-11T16:05:58.517Z,19.328,0.3332907855510712,0.0018199573969468477,0.945195972919464
1613059438467,2021-02-11T16:05:58.529Z,19.367,0.3227927386760712,-0.008189808577299118,0.934209644794464
