epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059437003,2021-02-11T16:05:58.247Z,17.897000000000002,-0.07214071601629257,0.7616392374038696,0.6019315719604492
1613059437043,2021-02-11T16:05:58.249Z,17.937,-0.08727743476629257,0.7267271280288696,0.5909452438354492
1613059437082,2021-02-11T16:05:58.252Z,17.976,-0.08117391914129257,0.7794615030288696,0.6153593063354492
1613059437123,2021-02-11T16:05:58.263Z,18.017,-0.07531454414129257,0.7450376749038696,0.6212186813354492
1613059437163,2021-02-11T16:05:58.265Z,18.057000000000002,-0.07262899726629257,0.7430845499038696,0.6055936813354492
1613059437202,2021-02-11T16:05:58.267Z,18.096,-0.06091024726629257,0.7506529092788696,0.5928983688354492
1613059437242,2021-02-11T16:05:58.279Z,18.136,-0.06359579414129257,0.7548032999038696,0.6041288375854492
1613059437281,2021-02-11T16:05:58.308Z,18.175,-0.06237509101629257,0.7521177530288696,0.6082792282104492
1613059437321,2021-02-11T16:05:58.311Z,18.215,-0.06237509101629257,0.7474790811538696,0.6041288375854492
1613059437361,2021-02-11T16:05:58.322Z,18.255,-0.05138876289129257,0.7465025186538696,0.5972929000854492
1613059437400,2021-02-11T16:05:58.324Z,18.294,-0.03796102851629257,0.7533384561538696,0.6099882125854492
1613059437440,2021-02-11T16:05:58.326Z,18.334,-0.03307821601629257,0.7611509561538696,0.6097440719604492
1613059437479,2021-02-11T16:05:58.338Z,18.373,-0.04528524726629257,0.7467466592788696,0.6046171188354492
1613059437519,2021-02-11T16:05:58.340Z,18.413,-0.04723837226629257,0.7628599405288696,0.5980253219604492
1613059437560,2021-02-11T16:05:58.342Z,18.454,-0.03722860664129257,0.7479673624038696,0.5982694625854492
1613059437599,2021-02-11T16:05:58.367Z,18.493,-0.04870321601629257,0.7565122842788696,0.5982694625854492
1613059437639,2021-02-11T16:05:58.370Z,18.533,-0.02111532539129257,0.7545591592788696,0.5943632125854492
1613059437678,2021-02-11T16:05:58.372Z,18.572,-0.03600790351629257,0.7479673624038696,0.6029081344604492
1613059437718,2021-02-11T16:05:58.383Z,18.612000000000002,-0.04211141914129257,0.7560240030288696,0.6026639938354492
1613059437758,2021-02-11T16:05:58.386Z,18.652,-0.04308798164129257,0.7618833780288696,0.5997343063354492
1613059437797,2021-02-11T16:05:58.390Z,18.691,-0.03381063789129257,0.7521177530288696,0.5977811813354492
