epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059436960,2021-02-11T16:05:58.293Z,17.86,-4.968834400177002,3.2262871265411377,-5.100271224975586
1613059436999,2021-02-11T16:05:58.304Z,17.899,-0.4566395282745361,0.5433604717254639,-6.380758762359619
1613059437039,2021-02-11T16:05:58.307Z,17.939,0.8848238587379456,-2.4444446563720703,-6.624661445617676
1613059437079,2021-02-11T16:05:58.318Z,17.979,0.5189701914787292,-2.505420207977295,-2.23441743850708
1613059437118,2021-02-11T16:05:58.320Z,18.018,2.592140913009644,1.5799458026885986,0.2655826508998871
1613059437158,2021-02-11T16:05:58.322Z,18.058,-0.3346883654594421,1.3360433578491209,-3.2100272178649902
1613059437197,2021-02-11T16:05:58.333Z,18.097,-0.3346883654594421,1.3360433578491209,-3.2100272178649902
1613059437237,2021-02-11T16:05:58.335Z,18.137,1.2506775856018066,-2.9322495460510254,-7.112466335296631
1613059437276,2021-02-11T16:05:58.337Z,18.176,1.2506775856018066,-2.9322495460510254,-7.112466335296631
1613059437316,2021-02-11T16:05:58.348Z,18.215999999999998,6.128726482391357,-7.200541973114014,-8.210027694702147
1613059437355,2021-02-11T16:05:58.351Z,18.255,8.567750930786133,-11.346883773803713,-8.149051666259767
1613059437396,2021-02-11T16:05:58.353Z,18.296,8.567750930786133,-9.639566421508787,-1.1978319883346558
1613059437436,2021-02-11T16:05:58.378Z,18.336,7.653116703033447,-9.151762008666992,2.399729013442993
1613059437476,2021-02-11T16:05:58.393Z,18.375999999999998,8.93360424041748,-8.176152229309082,4.777777671813965
1613059437515,2021-02-11T16:05:58.396Z,18.415,7.531165599822997,-9.82249355316162,4.6558265686035165
1613059437555,2021-02-11T16:05:58.398Z,18.455,2.531165361404419,-7.932249069213867,4.1680216789245605
1613059437594,2021-02-11T16:05:58.409Z,18.494,-3.01761531829834,-6.407858848571777,4.71680212020874
1613059437634,2021-02-11T16:05:58.411Z,18.534000000000002,-6.127371311187744,0.6653116941452026,4.1680216789245605
1613059437673,2021-02-11T16:05:58.423Z,18.573,-6.127371311187744,0.6653116941452026,4.1680216789245605
1613059437713,2021-02-11T16:05:58.424Z,18.613,-16.249322891235348,7.2506775856018075,-2.112466096878052
1613059437752,2021-02-11T16:05:58.427Z,18.652,-16.249322891235348,7.2506775856018075,-2.112466096878052
1613059437792,2021-02-11T16:05:58.437Z,18.692,-10.578591346740724,8.775068283081055,-2.0514905452728267
