epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059436960,2021-02-11T16:05:58.293Z,17.86,99595.716796875
1613059436999,2021-02-11T16:05:58.304Z,17.899,99595.716796875
1613059437039,2021-02-11T16:05:58.307Z,17.939,99595.060546875
1613059437079,2021-02-11T16:05:58.318Z,17.979,99595.060546875
1613059437118,2021-02-11T16:05:58.320Z,18.018,99595.716796875
1613059437158,2021-02-11T16:05:58.322Z,18.058,99595.716796875
1613059437197,2021-02-11T16:05:58.333Z,18.097,99595.060546875
1613059437237,2021-02-11T16:05:58.335Z,18.137,99595.060546875
1613059437276,2021-02-11T16:05:58.337Z,18.176,99595.060546875
1613059437316,2021-02-11T16:05:58.348Z,18.215999999999998,99595.060546875
1613059437355,2021-02-11T16:05:58.351Z,18.255,99595.060546875
1613059437396,2021-02-11T16:05:58.353Z,18.296,99595.060546875
1613059437436,2021-02-11T16:05:58.378Z,18.336,99595.060546875
1613059437476,2021-02-11T16:05:58.393Z,18.375999999999998,99595.060546875
1613059437515,2021-02-11T16:05:58.396Z,18.415,99595.060546875
1613059437555,2021-02-11T16:05:58.398Z,18.455,99595.060546875
1613059437594,2021-02-11T16:05:58.409Z,18.494,99595.060546875
1613059437634,2021-02-11T16:05:58.411Z,18.534000000000002,99595.060546875
1613059437673,2021-02-11T16:05:58.423Z,18.573,99595.060546875
1613059437713,2021-02-11T16:05:58.424Z,18.613,99595.060546875
1613059437752,2021-02-11T16:05:58.427Z,18.652,99595.060546875
1613059437792,2021-02-11T16:05:58.437Z,18.692,99595.060546875
1613059437831,2021-02-11T16:05:58.440Z,18.730999999999998,99594.396484375
1613059437872,2021-02-11T16:05:58.442Z,18.772000000000002,99594.396484375
1613059437912,2021-02-11T16:05:58.453Z,18.812,99594.396484375
1613059437952,2021-02-11T16:05:58.455Z,18.852,99594.396484375
1613059437991,2021-02-11T16:05:58.458Z,18.891,99594.560546875
1613059438031,2021-02-11T16:05:58.469Z,18.930999999999997,99594.560546875
1613059438070,2021-02-11T16:05:58.471Z,18.97,99594.560546875
1613059438110,2021-02-11T16:05:58.473Z,19.01,99594.560546875
1613059438149,2021-02-11T16:05:58.489Z,19.049,99594.560546875
1613059438189,2021-02-11T16:05:58.490Z,19.089000000000002,99594.560546875
1613059438228,2021-02-11T16:05:58.498Z,19.128,99594.560546875
1613059438268,2021-02-11T16:05:58.499Z,19.168,99594.560546875
1613059438308,2021-02-11T16:05:58.502Z,19.208,99594.560546875
1613059438349,2021-02-11T16:05:58.513Z,19.249000000000002,99594.560546875
1613059438388,2021-02-11T16:05:58.515Z,19.288,99594.560546875
1613059438428,2021-02-11T16:05:58.517Z,19.328,99594.560546875
1613059438467,2021-02-11T16:05:58.529Z,19.367,99594.560546875
1613059438507,2021-02-11T16:05:58.531Z,19.407,99594.560546875
1613059438546,2021-02-11T16:05:58.574Z,19.445999999999998,99594.560546875
1613059438586,2021-02-11T16:05:58.576Z,19.486,99594.560546875
1613059438625,2021-02-11T16:05:58.578Z,19.525,99594.560546875
1613059438665,2021-02-11T16:05:58.589Z,19.565,99593.904296875
1613059438705,2021-02-11T16:05:58.592Z,19.605,99593.904296875
1613059438744,2021-02-11T16:05:58.602Z,19.644000000000002,99593.904296875
1613059438784,2021-02-11T16:05:58.604Z,19.684,99593.904296875
1613059438825,2021-02-11T16:05:58.607Z,19.725,99593.904296875
1613059438864,2021-02-11T16:05:58.618Z,19.764,99593.904296875
1613059438904,2021-02-11T16:05:58.621Z,19.804000000000002,99593.904296875
1613059438943,2021-02-11T16:05:58.622Z,19.843,99593.904296875
1613059438983,2021-02-11T16:05:58.634Z,19.883,99593.904296875
1613059439022,2021-02-11T16:05:58.636Z,19.922,99593.904296875
1613059439062,2021-02-11T16:05:58.638Z,19.962,99593.904296875
1613059439101,2021-02-11T16:05:58.649Z,20.000999999999998,99593.904296875
1613059439141,2021-02-11T16:05:58.652Z,20.041,99593.904296875
1613059439181,2021-02-11T16:05:58.663Z,20.081,99593.904296875
1613059439220,2021-02-11T16:05:58.664Z,20.12,99593.904296875
1613059439260,2021-02-11T16:05:58.667Z,20.16,99593.904296875
1613059439301,2021-02-11T16:05:58.678Z,20.201,99594.560546875
1613059439340,2021-02-11T16:05:58.680Z,20.24,99594.560546875
1613059439380,2021-02-11T16:05:58.682Z,20.28,99594.560546875
1613059439419,2021-02-11T16:05:58.693Z,20.319000000000003,99594.560546875
1613059439459,2021-02-11T16:05:58.696Z,20.359,99593.904296875
1613059439498,2021-02-11T16:05:58.698Z,20.398,99593.904296875
1613059439538,2021-02-11T16:05:58.709Z,20.438,99594.560546875
1613059439578,2021-02-11T16:05:58.711Z,20.477999999999998,99594.560546875
1613059439617,2021-02-11T16:05:58.722Z,20.517,99593.904296875
1613059439657,2021-02-11T16:05:58.724Z,20.557,99593.904296875
1613059439696,2021-02-11T16:05:58.727Z,20.596,99593.904296875
1613059439736,2021-02-11T16:05:58.737Z,20.636,99593.904296875
