epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059436813,2021-02-11T16:06:01.328Z,17.703,-0.1584530770778656,0.9301060438156128,-0.19587634503841397
1613059436853,2021-02-11T16:06:01.342Z,17.743,-0.1511288583278656,0.9366978406906128,-0.20539782941341397
1613059436893,2021-02-11T16:06:01.344Z,17.783,-0.1406308114528656,0.9432896375656128,-0.19172595441341397
1613059436932,2021-02-11T16:06:01.359Z,17.822,-0.1564999520778656,0.9364537000656128,-0.18562243878841397
1613059436972,2021-02-11T16:06:01.374Z,17.862000000000002,-0.2094784677028656,0.8927525281906128,-0.159499391913414
1613059437011,2021-02-11T16:06:01.388Z,17.901,-0.1828671395778656,0.9645298719406128,-0.161452516913414
1613059437051,2021-02-11T16:06:01.402Z,17.941,-0.1169491708278656,0.9349888563156128,-0.20002673566341397
1613059437089,2021-02-11T16:06:01.404Z,17.979,-0.1806698739528656,0.9327915906906128,-0.170241579413414
1613059437128,2021-02-11T16:06:01.419Z,18.018,-0.1606503427028656,0.9423130750656128,-0.161940798163414
1613059437168,2021-02-11T16:06:01.449Z,18.058,-0.1193905770778656,0.9420689344406128,-0.17854236066341397
1613059437207,2021-02-11T16:06:01.463Z,18.097,-0.1491757333278656,0.9467076063156128,-0.19660876691341397
1613059437247,2021-02-11T16:06:01.477Z,18.137,-0.1447812020778656,0.9410923719406128,-0.20051501691341397
1613059437287,2021-02-11T16:06:01.492Z,18.177,-0.1313534677028656,0.9396275281906128,-0.18830798566341397
1613059437326,2021-02-11T16:06:01.494Z,18.215999999999998,-0.1496640145778656,0.9371861219406128,-0.19245837628841397
1613059437366,2021-02-11T16:06:01.508Z,18.256,-0.1584530770778656,0.9459751844406128,-0.18025134503841397
1613059437404,2021-02-11T16:06:01.523Z,18.294,-0.1440487802028656,0.9447544813156128,-0.19465564191341397
1613059437443,2021-02-11T16:06:01.538Z,18.333,-0.1149960458278656,0.9364537000656128,-0.20930407941341397
1613059437483,2021-02-11T16:06:01.552Z,18.373,-0.1176815927028656,0.9396275281906128,-0.20881579816341397
1613059437522,2021-02-11T16:06:01.554Z,18.412,-0.1220761239528656,0.9415806531906128,-0.20515368878841397
1613059437562,2021-02-11T16:06:01.569Z,18.452,-0.1313534677028656,0.9342564344406128,-0.21443103253841397
1613059437602,2021-02-11T16:06:01.584Z,18.492,-0.1259823739528656,0.9415806531906128,-0.20515368878841397
1613059437641,2021-02-11T16:06:01.598Z,18.531,-0.1247616708278656,0.9391392469406128,-0.20417712628841397
1613059437681,2021-02-11T16:06:01.643Z,18.570999999999998,-0.1315976083278656,0.9449986219406128,-0.20661853253841397
1613059437719,2021-02-11T16:06:01.657Z,18.609,-0.1174374520778656,0.9371861219406128,-0.21125720441341397
1613059437758,2021-02-11T16:06:01.659Z,18.648,-0.1213437020778656,0.9449986219406128,-0.21345447003841397
1613059437798,2021-02-11T16:06:01.674Z,18.688,-0.1328183114528656,0.9432896375656128,-0.20344470441341397
1613059437837,2021-02-11T16:06:01.689Z,18.727,-0.1191464364528656,0.9313267469406128,-0.20881579816341397
1613059437877,2021-02-11T16:06:01.703Z,18.767,-0.1289120614528656,0.9301060438156128,-0.21125720441341397
