epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059436979,2021-02-11T16:06:01.431Z,17.87,0.10739638779555667,0.05139418016374394,0.7437352608631685,0.6577860715176005
1613059437019,2021-02-11T16:06:01.446Z,17.91,0.10637239980526678,0.051576793013366,0.7445881878010323,0.656972737310537
1613059437058,2021-02-11T16:06:01.448Z,17.949,0.10595959580422544,0.05306560771529999,0.7455126688149313,0.6558715316060377
1613059437099,2021-02-11T16:06:01.462Z,17.99,0.10626361434447304,0.055396969043745116,0.7463934808083875,0.6546266049389947
1613059437139,2021-02-11T16:06:01.477Z,18.03,0.10728945060888152,0.05756525975661213,0.7469609994353035,0.6536241121468902
1613059437178,2021-02-11T16:06:01.492Z,18.069000000000003,0.10847467184570128,0.059378270295363314,0.7476081480475208,0.6525254964809072
1613059437218,2021-02-11T16:06:01.506Z,18.109,0.10982445516513993,0.061018876990650665,0.7482788251719911,0.6513786038071137
1613059437257,2021-02-11T16:06:01.508Z,18.148,0.11102844461393734,0.062005528527572226,0.7489486184447943,0.6503106687178525
1613059437297,2021-02-11T16:06:01.523Z,18.188,0.11199514179436093,0.0621448513008085,0.7496116864897447,0.6493669418358639
1613059437338,2021-02-11T16:06:01.538Z,18.229,0.1129836907596372,0.062193697276313235,0.7503007827063625,0.6483944517896901
1613059437377,2021-02-11T16:06:01.552Z,18.268,0.11416373326120755,0.0627891974818102,0.7509460775587629,0.6473825355124764
1613059437417,2021-02-11T16:06:01.566Z,18.308,0.11472115094396282,0.06323360553416063,0.7512433642062382,0.6468956456750471
1613059437457,2021-02-11T16:06:01.581Z,18.348,0.11604800315627173,0.0642943360036668,0.7520009878133042,0.6456729928137804
1613059437496,2021-02-11T16:06:01.583Z,18.387,0.11704288255723168,0.06507762068905806,0.752363669081867,0.6449920746596935
1613059437537,2021-02-11T16:06:01.598Z,18.428,0.11764665010054028,0.06556381436799955,0.7527523670924304,0.6443791785915979
1613059437577,2021-02-11T16:06:01.612Z,18.468,0.11790841906810667,0.06578939064130393,0.7531491066566083,0.643844533978707
1613059437616,2021-02-11T16:06:01.627Z,18.507,0.1180517032604539,0.06542541397604623,0.7535287758905308,0.6434109841060274
1613059437656,2021-02-11T16:06:01.641Z,18.547,0.11800377689514112,0.06467018528819506,0.7540408491069343,0.6428960053160744
1613059437695,2021-02-11T16:06:01.643Z,18.586,0.1179803659489544,0.06377961676135435,0.754595136706816,0.6423386749953229
1613059437736,2021-02-11T16:06:01.658Z,18.627,0.11786649006474127,0.06286014115550054,0.7551844559959351,0.6417573767366077
1613059437776,2021-02-11T16:06:01.672Z,18.667,0.11733170719997885,0.06183696600979205,0.7557870264275647,0.6412452189326809
1613059437815,2021-02-11T16:06:01.687Z,18.706,0.11544444150878208,0.060626854492846015,0.7565185567894567,0.6408405719617216
1613059437855,2021-02-11T16:06:01.701Z,18.746,0.11277507395412195,0.05949067372677521,0.7573947845306106,0.6403872131765332
1613059437895,2021-02-11T16:06:01.703Z,18.785999999999998,0.11065716526959583,0.05890223854324544,0.7581881610285339,0.6398720423219488
