epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059437336,2021-02-11T16:06:02.431Z,18.248,99597.26009114584
1613059437377,2021-02-11T16:06:02.445Z,18.289,99596.55696614584
1613059437417,2021-02-11T16:06:02.460Z,18.329,99596.55696614584
1613059437458,2021-02-11T16:06:02.474Z,18.37,99596.55696614584
1613059437497,2021-02-11T16:06:02.476Z,18.409000000000002,99596.55696614584
1613059437537,2021-02-11T16:06:02.495Z,18.449,99596.55696614584
1613059437578,2021-02-11T16:06:02.506Z,18.49,99596.55696614584
1613059437617,2021-02-11T16:06:02.520Z,18.529,99596.55696614584
1613059437658,2021-02-11T16:06:02.534Z,18.57,99596.55696614584
1613059437698,2021-02-11T16:06:02.536Z,18.61,99596.55696614584
1613059437738,2021-02-11T16:06:02.551Z,18.65,99596.55696614584
1613059437779,2021-02-11T16:06:02.565Z,18.691,99596.55696614584
1613059437818,2021-02-11T16:06:02.579Z,18.73,99596.55696614584
1613059437859,2021-02-11T16:06:02.596Z,18.771,99596.55696614584
1613059437909,2021-02-11T16:06:02.611Z,18.820999999999998,99596.55696614584
1613059437948,2021-02-11T16:06:02.625Z,18.86,99596.55696614584
1613059437989,2021-02-11T16:06:02.639Z,18.901,99595.85384114584
1613059438029,2021-02-11T16:06:02.641Z,18.941,99595.85384114584
1613059438070,2021-02-11T16:06:02.656Z,18.982,99596.65071614584
1613059438110,2021-02-11T16:06:02.670Z,19.022000000000002,99596.65071614584
1613059438149,2021-02-11T16:06:02.700Z,19.061,99596.65071614584
1613059438190,2021-02-11T16:06:02.715Z,19.102,99596.65071614584
1613059438230,2021-02-11T16:06:02.730Z,19.142,99596.65071614584
1613059438271,2021-02-11T16:06:02.745Z,19.183,99596.65071614584
1613059438310,2021-02-11T16:06:02.759Z,19.222,99596.65071614584
1613059438360,2021-02-11T16:06:02.777Z,19.272000000000002,99596.65071614584
1613059438401,2021-02-11T16:06:02.790Z,19.313,99596.65071614584
1613059438441,2021-02-11T16:06:02.806Z,19.352999999999998,99595.94759114584
1613059438482,2021-02-11T16:06:02.821Z,19.394000000000002,99595.94759114584
1613059438521,2021-02-11T16:06:02.836Z,19.433,99595.94759114584
1613059438561,2021-02-11T16:06:02.865Z,19.473,99595.94759114584
1613059438602,2021-02-11T16:06:02.879Z,19.514,99595.94759114584
1613059438641,2021-02-11T16:06:02.881Z,19.553,99595.94759114584
1613059438682,2021-02-11T16:06:02.909Z,19.594,99595.94759114584
1613059438722,2021-02-11T16:06:02.911Z,19.634,99595.94759114584
1613059438763,2021-02-11T16:06:02.926Z,19.675,99595.94759114584
1613059438802,2021-02-11T16:06:02.940Z,19.714000000000002,99595.94759114584
1613059438842,2021-02-11T16:06:02.955Z,19.754,99595.94759114584
1613059438883,2021-02-11T16:06:02.969Z,19.795,99595.94759114584
1613059438923,2021-02-11T16:06:02.971Z,19.835,99595.94759114584
1613059438964,2021-02-11T16:06:02.986Z,19.875999999999998,99595.94759114584
1613059439003,2021-02-11T16:06:03.000Z,19.915,99595.24446614584
1613059439043,2021-02-11T16:06:03.015Z,19.955,99595.24446614584
1613059439084,2021-02-11T16:06:03.029Z,19.996,99595.94759114584
1613059439123,2021-02-11T16:06:03.060Z,20.035,99595.94759114584
1613059439164,2021-02-11T16:06:03.075Z,20.076,99595.94759114584
1613059439204,2021-02-11T16:06:03.089Z,20.116,99596.65071614584
1613059439245,2021-02-11T16:06:03.104Z,20.157,99596.65071614584
1613059439284,2021-02-11T16:06:03.120Z,20.195999999999998,99597.35384114584
1613059439324,2021-02-11T16:06:03.151Z,20.236,99597.35384114584
1613059439365,2021-02-11T16:06:03.166Z,20.277,99596.65071614584
1613059439405,2021-02-11T16:06:03.180Z,20.317,99596.65071614584
1613059439446,2021-02-11T16:06:03.194Z,20.358,99597.35384114584
1613059439485,2021-02-11T16:06:03.197Z,20.397000000000002,99597.35384114584
1613059439526,2021-02-11T16:06:03.211Z,20.438,99597.35384114584
1613059439576,2021-02-11T16:06:03.226Z,20.488000000000003,99597.35384114584
1613059439615,2021-02-11T16:06:03.255Z,20.526999999999997,99597.35384114584
1613059439656,2021-02-11T16:06:03.270Z,20.568,99597.35384114584
1613059439696,2021-02-11T16:06:03.285Z,20.608,99597.35384114584
1613059439736,2021-02-11T16:06:03.299Z,20.648000000000003,99597.35384114584
1613059439777,2021-02-11T16:06:03.301Z,20.689,99596.65071614584
1613059439816,2021-02-11T16:06:03.331Z,20.728,99596.65071614584
1613059439857,2021-02-11T16:06:03.347Z,20.769000000000002,99596.65071614584
1613059439897,2021-02-11T16:06:03.361Z,20.809,99596.65071614584
1613059439936,2021-02-11T16:06:03.376Z,20.848000000000003,99596.65071614584
1613059439977,2021-02-11T16:06:03.390Z,20.889,99596.65071614584
1613059440017,2021-02-11T16:06:03.420Z,20.929000000000002,99596.65071614584
1613059440058,2021-02-11T16:06:03.434Z,20.97,99596.65071614584
1613059440097,2021-02-11T16:06:03.436Z,21.009,99596.65071614584
1613059440137,2021-02-11T16:06:03.451Z,21.049,99596.65071614584
1613059440178,2021-02-11T16:06:03.466Z,21.09,99596.65071614584
1613059440218,2021-02-11T16:06:03.480Z,21.13,99596.65071614584
1613059440259,2021-02-11T16:06:03.494Z,21.171,99596.65071614584
1613059440298,2021-02-11T16:06:03.509Z,21.21,99596.65071614584
1613059440339,2021-02-11T16:06:03.511Z,21.250999999999998,99596.65071614584
1613059440379,2021-02-11T16:06:03.526Z,21.291,99596.65071614584
