epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059437003,2021-02-11T16:05:58.247Z,17.897000000000002,3.161031007766724,3.2899115085601807,4.69927978515625
1613059437043,2021-02-11T16:05:58.249Z,17.937,3.404933452606201,0.7899113297462463,3.662693977355957
1613059437082,2021-02-11T16:05:58.252Z,17.976,-2.0218958854675293,-0.12472283840179445,0.9797672033309937
1613059437123,2021-02-11T16:05:58.263Z,18.017,1.209811449050903,-2.6856985092163086,-0.17876940965652466
1613059437163,2021-02-11T16:05:58.265Z,18.057000000000002,8.161031723022461,-4.6978936195373535,1.4065964221954346
1613059437202,2021-02-11T16:05:58.267Z,18.096,8.161031723022461,-6.0393571853637695,1.0407427549362185
1613059437242,2021-02-11T16:05:58.279Z,18.136,2.1244456768035893,-6.527162075042725,0.6748891472816467
1613059437281,2021-02-11T16:05:58.308Z,18.175,-0.4975055456161499,-5.856430530548097,0.18708425760269165
1613059437321,2021-02-11T16:05:58.311Z,18.215,1.6366407871246338,-5.795454978942871,0.06513304263353348
1613059437361,2021-02-11T16:05:58.322Z,18.255,1.209811449050903,-6.161308288574219,-0.4226718544960022
1613059437400,2021-02-11T16:05:58.324Z,18.294,1.3927383422851562,-6.344235420227051,-1.15437912940979
1613059437440,2021-02-11T16:05:58.326Z,18.334,3.343957901000977,-5.734479427337647,0.3090354800224304
1613059437479,2021-02-11T16:05:58.338Z,18.373,2.307372570037842,-4.332040309906007,1.2236696481704712
1613059437519,2021-02-11T16:05:58.340Z,18.413,2.3683481216430664,-1.8930156230926516,1.34562087059021
1613059437560,2021-02-11T16:05:58.342Z,18.454,2.1244456768035893,-2.441796064376831,0.7968403697013855
1613059437599,2021-02-11T16:05:58.367Z,18.493,4.258592128753662,-3.5393569469451904,0.7358647584915161
1613059437639,2021-02-11T16:05:58.370Z,18.533,3.343957901000977,0.7899113297462463,-1.4592572450637815
1613059437678,2021-02-11T16:05:58.372Z,18.572,3.282982349395752,-2.0149667263031006,0.8578159809112549
1613059437718,2021-02-11T16:05:58.383Z,18.612000000000002,0.600055456161499,-1.466186285018921,0.06513304263353348
