epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059437336,2021-02-11T16:06:02.431Z,18.248,0.16254088282585144,0.916100800037384,-0.2596747875213623
1613059437377,2021-02-11T16:06:02.445Z,18.289,0.15277525782585144,0.919274628162384,-0.2616279125213623
1613059437417,2021-02-11T16:06:02.460Z,18.329,0.15863463282585144,0.914391815662384,-0.2530829906463623
1613059437458,2021-02-11T16:06:02.474Z,18.37,0.16400572657585144,0.917809784412384,-0.2469794750213623
1613059437497,2021-02-11T16:06:02.476Z,18.409000000000002,0.15448424220085144,0.920739471912384,-0.2496650218963623
1613059437537,2021-02-11T16:06:02.495Z,18.449,0.14130064845085144,0.917565643787384,-0.2477118968963623
1613059437578,2021-02-11T16:06:02.506Z,18.49,0.15326353907585144,0.919762909412384,-0.2484443187713623
1613059437617,2021-02-11T16:06:02.520Z,18.529,0.16449400782585144,0.915612518787384,-0.2398993968963623
1613059437658,2021-02-11T16:06:02.534Z,18.57,0.15594908595085144,0.904626190662384,-0.2315986156463623
1613059437698,2021-02-11T16:06:02.536Z,18.61,0.16156432032585144,0.912438690662384,-0.2286689281463623
1613059437738,2021-02-11T16:06:02.551Z,18.65,0.15179869532585144,0.927087128162384,-0.2279365062713623
1613059437779,2021-02-11T16:06:02.565Z,18.691,0.13544127345085144,0.928551971912384,-0.2350165843963623
1613059437818,2021-02-11T16:06:02.579Z,18.73,0.15204283595085144,0.930260956287384,-0.2330634593963623
1613059437859,2021-02-11T16:06:02.596Z,18.771,0.16327330470085144,0.912438690662384,-0.2440497875213623
1613059437909,2021-02-11T16:06:02.611Z,18.820999999999998,0.15765807032585144,0.917565643787384,-0.2518622875213623
1613059437948,2021-02-11T16:06:02.625Z,18.86,0.14471861720085144,0.925134003162384,-0.2545478343963623
1613059437989,2021-02-11T16:06:02.639Z,18.901,0.15326353907585144,0.909509003162384,-0.2423408031463623
1613059438029,2021-02-11T16:06:02.641Z,18.941,0.14007994532585144,0.907311737537384,-0.2491767406463623
1613059438070,2021-02-11T16:06:02.656Z,18.982,0.13592955470085144,0.916100800037384,-0.2521064281463623
1613059438110,2021-02-11T16:06:02.670Z,19.022000000000002,0.15350767970085144,0.912438690662384,-0.2694404125213623
1613059438149,2021-02-11T16:06:02.700Z,19.061,0.15253111720085144,0.931237518787384,-0.2640693187713623
1613059438190,2021-02-11T16:06:02.715Z,19.102,0.14496275782585144,0.910729706287384,-0.2584540843963623
1613059438230,2021-02-11T16:06:02.730Z,19.142,0.13983580470085144,0.911462128162384,-0.2726142406463623
1613059438271,2021-02-11T16:06:02.745Z,19.183,0.14423033595085144,0.933434784412384,-0.2770087718963623
1613059438310,2021-02-11T16:06:02.759Z,19.222,0.16766783595085144,0.924157440662384,-0.2586982250213623
1613059438360,2021-02-11T16:06:02.777Z,19.272000000000002,0.17450377345085144,0.912438690662384,-0.2408759593963623
1613059438401,2021-02-11T16:06:02.790Z,19.313,0.16913267970085144,0.915856659412384,-0.2259833812713623
1613059438441,2021-02-11T16:06:02.806Z,19.352999999999998,0.16009947657585144,0.915368378162384,-0.2247626781463623
1613059438482,2021-02-11T16:06:02.821Z,19.394000000000002,0.16498228907585144,0.920739471912384,-0.2374579906463623
1613059438521,2021-02-11T16:06:02.836Z,19.433,0.17059752345085144,0.920739471912384,-0.2420966625213623
1613059438561,2021-02-11T16:06:02.865Z,19.473,0.18353697657585144,0.911950409412384,-0.2342841625213623
1613059438602,2021-02-11T16:06:02.879Z,19.514,0.15985533595085144,0.909264862537384,-0.2396552562713623
1613059438641,2021-02-11T16:06:02.881Z,19.553,0.15399596095085144,0.911706268787384,-0.2464911937713623
1613059438682,2021-02-11T16:06:02.909Z,19.594,0.15448424220085144,0.925622284412384,-0.2560126781463623
1613059438722,2021-02-11T16:06:02.911Z,19.634,0.16229674220085144,0.927087128162384,-0.2550361156463623
1613059438763,2021-02-11T16:06:02.926Z,19.675,0.15472838282585144,0.917077362537384,-0.2508857250213623
1613059438802,2021-02-11T16:06:02.940Z,19.714000000000002,0.15497252345085144,0.908532440662384,-0.2474677562713623
1613059438842,2021-02-11T16:06:02.955Z,19.754,0.16278502345085144,0.922204315662384,-0.2489326000213623
1613059438883,2021-02-11T16:06:02.969Z,19.795,0.14667174220085144,0.919518768787384,-0.2638251781463623
1613059438923,2021-02-11T16:06:02.971Z,19.835,0.14300963282585144,0.923669159412384,-0.2616279125213623
1613059438964,2021-02-11T16:06:02.986Z,19.875999999999998,0.14276549220085144,0.922204315662384,-0.2545478343963623
1613059439003,2021-02-11T16:06:03.000Z,19.915,0.12518736720085144,0.919518768787384,-0.2604072093963623
1613059439043,2021-02-11T16:06:03.015Z,19.955,0.12518736720085144,0.928307831287384,-0.2547919750213623
1613059439084,2021-02-11T16:06:03.029Z,19.996,0.12299010157585145,0.917565643787384,-0.2545478343963623
1613059439123,2021-02-11T16:06:03.060Z,20.035,0.11957213282585145,0.929528534412384,-0.2535712718963623
1613059439164,2021-02-11T16:06:03.075Z,20.076,0.13837096095085144,0.940270721912384,-0.2650458812713623
1613059439204,2021-02-11T16:06:03.089Z,20.116,0.13544127345085144,0.916589081287384,-0.2423408031463623
1613059439245,2021-02-11T16:06:03.104Z,20.157,0.10297057032585144,0.916100800037384,-0.2359931468963623
1613059439284,2021-02-11T16:06:03.120Z,20.195999999999998,0.11859557032585145,0.908288300037384,-0.2506415843963623
1613059439324,2021-02-11T16:06:03.151Z,20.236,0.11566588282585145,0.915124237537384,-0.2733466625213623
1613059439365,2021-02-11T16:06:03.166Z,20.277,0.13104674220085144,0.900231659412384,-0.2970283031463623
1613059439405,2021-02-11T16:06:03.180Z,20.317,0.14545103907585144,0.907555878162384,-0.3133857250213623
1613059439446,2021-02-11T16:06:03.194Z,20.358,0.13422057032585144,0.893395721912384,-0.3417060375213623
1613059439485,2021-02-11T16:06:03.197Z,20.397000000000002,0.15765807032585144,0.902917206287384,-0.3473212718963623
1613059439526,2021-02-11T16:06:03.211Z,20.438,0.15594908595085144,0.897301971912384,-0.3583076000213623
1613059439576,2021-02-11T16:06:03.226Z,20.488000000000003,0.18793150782585144,0.894128143787384,-0.3446357250213623
1613059439615,2021-02-11T16:06:03.255Z,20.526999999999997,0.18549010157585144,0.902184784412384,-0.3219306468963623
1613059439656,2021-02-11T16:06:03.270Z,20.568,0.16351744532585144,0.897546112537384,-0.3111884593963623
1613059439696,2021-02-11T16:06:03.285Z,20.608,0.15936705470085144,0.898522675037384,-0.2989814281463623
1613059439736,2021-02-11T16:06:03.299Z,20.648000000000003,0.15643736720085144,0.903161346912384,-0.2843329906463623
1613059439777,2021-02-11T16:06:03.301Z,20.689,0.14447447657585144,0.895837128162384,-0.2845771312713623
1613059439816,2021-02-11T16:06:03.331Z,20.728,0.15912291407585144,0.896081268787384,-0.2894599437713623
1613059439857,2021-02-11T16:06:03.347Z,20.769000000000002,0.16058775782585144,0.894372284412384,-0.3006904125213623
1613059439897,2021-02-11T16:06:03.361Z,20.809,0.15131041407585144,0.898766815662384,-0.2977607250213623
1613059439936,2021-02-11T16:06:03.376Z,20.848000000000003,0.14618346095085144,0.912438690662384,-0.2940986156463623
1613059439977,2021-02-11T16:06:03.390Z,20.889,0.15375182032585144,0.916589081287384,-0.2897040843963623
1613059440017,2021-02-11T16:06:03.420Z,20.929000000000002,0.12323424220085145,0.891930878162384,-0.3082587718963623
1613059440058,2021-02-11T16:06:03.434Z,20.97,0.13007017970085144,0.891198456287384,-0.3233954906463623
1613059440097,2021-02-11T16:06:03.436Z,21.009,0.12396666407585145,0.886559784412384,-0.3561103343963623
1613059440137,2021-02-11T16:06:03.451Z,21.049,0.13959166407585144,0.881676971912384,-0.4000556468963623
1613059440178,2021-02-11T16:06:03.466Z,21.09,0.17718932032585144,0.914880096912384,-0.3963935375213623
1613059440218,2021-02-11T16:06:03.480Z,21.13,0.18109557032585144,0.925622284412384,-0.3829658031463623
1613059440259,2021-02-11T16:06:03.494Z,21.171,0.15619322657585144,0.901696503162384,-0.3480536937713623
1613059440298,2021-02-11T16:06:03.509Z,21.21,0.14764830470085144,0.895837128162384,-0.3263251781463623
1613059440339,2021-02-11T16:06:03.511Z,21.250999999999998,0.12884947657585144,0.897057831287384,-0.3099677562713623
1613059440379,2021-02-11T16:06:03.526Z,21.291,0.13080260157585144,0.878503143787384,-0.3148505687713623
1613059440418,2021-02-11T16:06:03.540Z,21.33,0.13373228907585144,0.889245331287384,-0.3309638500213623
1613059440459,2021-02-11T16:06:03.555Z,21.371,0.14569517970085144,0.894860565662384,-0.3500068187713623
1613059440499,2021-02-11T16:06:03.569Z,21.410999999999998,0.13837096095085144,0.887048065662384,-0.3622138500213623
1613059440540,2021-02-11T16:06:03.571Z,21.451999999999998,0.15497252345085144,0.888512909412384,-0.3666083812713623
1613059440579,2021-02-11T16:06:03.586Z,21.491,0.15594908595085144,0.880944550037384,-0.3783271312713623
1613059440619,2021-02-11T16:06:03.614Z,21.531,0.16644713282585144,0.881432831287384,-0.3797919750213623
1613059440660,2021-02-11T16:06:03.616Z,21.572,0.16278502345085144,0.888512909412384,-0.3817451000213623
1613059440699,2021-02-11T16:06:03.631Z,21.611,0.16058775782585144,0.881921112537384,-0.3771064281463623
1613059440740,2021-02-11T16:06:03.645Z,21.651999999999997,0.14471861720085144,0.881921112537384,-0.3741767406463623
1613059440780,2021-02-11T16:06:03.660Z,21.691999999999997,0.13104674220085144,0.871423065662384,-0.3622138500213623
1613059440821,2021-02-11T16:06:03.674Z,21.733,0.09198424220085144,0.853844940662384,-0.3551337718963623
1613059440861,2021-02-11T16:06:03.676Z,21.773000000000003,0.14569517970085144,0.872399628162384,-0.3534247875213623
1613059440900,2021-02-11T16:06:03.691Z,21.811999999999998,0.16962096095085144,0.880212128162384,-0.4017646312713623
1613059440941,2021-02-11T16:06:03.706Z,21.853,0.15326353907585144,0.878503143787384,-0.4317939281463623
1613059440981,2021-02-11T16:06:03.720Z,21.893,0.15131041407585144,0.908776581287384,-0.4100654125213623
1613059441022,2021-02-11T16:06:03.734Z,21.934,0.14618346095085144,0.911706268787384,-0.3890693187713623
1613059441061,2021-02-11T16:06:03.736Z,21.973000000000003,0.15253111720085144,0.885339081287384,-0.3629462718963623
1613059441101,2021-02-11T16:06:03.751Z,22.013,0.13519713282585144,0.870446503162384,-0.3546454906463623
1613059441142,2021-02-11T16:06:03.766Z,22.054000000000002,0.12201353907585145,0.885827362537384,-0.3605048656463623
1613059441181,2021-02-11T16:06:03.780Z,22.093000000000004,0.11908385157585145,0.887536346912384,-0.3639228343963623
1613059441222,2021-02-11T16:06:03.796Z,22.134,0.11517760157585145,0.889489471912384,-0.3729560375213623
1613059441262,2021-02-11T16:06:03.810Z,22.174,0.11493346095085145,0.896813690662384,-0.3727118968963623
1613059441303,2021-02-11T16:06:03.839Z,22.215,0.13153502345085144,0.877038300037384,-0.3736884593963623
1613059441343,2021-02-11T16:06:03.842Z,22.255,0.12421080470085145,0.881676971912384,-0.3712470531463623
1613059441382,2021-02-11T16:06:03.856Z,22.294,0.11883971095085145,0.891686737537384,-0.3746650218963623
1613059441423,2021-02-11T16:06:03.886Z,22.335,0.13617369532585144,0.881188690662384,-0.3797919750213623
1613059441463,2021-02-11T16:06:03.900Z,22.375,0.14032408595085144,0.876550018787384,-0.3692939281463623
1613059441504,2021-02-11T16:06:03.915Z,22.416,0.13641783595085144,0.875085175037384,-0.3729560375213623
