epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098315015,2021-02-23T16:39:51.437Z,11.103,0.3165522437955336,-0.9289131436350097,0.1915087879726752,-0.01547361171071409
1614098315054,2021-02-23T16:39:51.467Z,11.142000000000001,0.3173530985857421,-0.928828157142788,0.19067222168719586,-0.014469595489502596
1614098315092,2021-02-23T16:39:51.481Z,11.18,0.31787100791650463,-0.9288025213682352,0.18998642098280952,-0.01374985339184148
1614098315132,2021-02-23T16:39:51.484Z,11.22,0.31811965627924765,-0.9288876602675488,0.1891878552903996,-0.013249690640574251
1614098315171,2021-02-23T16:39:51.497Z,11.259,0.3181861886751672,-0.9290452511228284,0.1883169501126997,-0.013007574821696134
1614098315211,2021-02-23T16:39:51.527Z,11.299000000000001,0.3182151447326928,-0.9292068871155964,0.1874724964171446,-0.012951667337396758
1614098315250,2021-02-23T16:39:51.541Z,11.338,0.3179866953472622,-0.9294244659339288,0.18677118245780608,-0.013082396908493102
1614098315290,2021-02-23T16:39:51.543Z,11.378,0.3175533520675692,-0.9296637445108102,0.1863077164029525,-0.013214595775376672
1614098315330,2021-02-23T16:39:51.558Z,11.418,0.31699382632716944,-0.9298904201411541,0.18612698229035926,-0.0132463981388315
1614098315369,2021-02-23T16:39:51.572Z,11.457,0.31635066241096355,-0.930075709940542,0.1862778529507348,-0.013490502985650162
1614098315409,2021-02-23T16:39:51.586Z,11.497,0.3156169291362135,-0.9302748048909696,0.18649688947820772,-0.013915877358196644
1614098315448,2021-02-23T16:39:51.602Z,11.536,0.3148053005094265,-0.9304939306717848,0.1867395160561001,-0.014388220782110253
1614098315488,2021-02-23T16:39:51.617Z,11.575999999999999,0.3138451929456767,-0.930771803905513,0.1869161683850608,-0.015079453425638625
1614098315526,2021-02-23T16:39:51.632Z,11.614,0.31287875716201397,-0.9310898818074118,0.18688006335160906,-0.01594858094979021
1614098315565,2021-02-23T16:39:51.646Z,11.652999999999999,0.31190792351414554,-0.9314293563201914,0.18671521084791406,-0.017036181264207816
1614098315605,2021-02-23T16:39:51.648Z,11.693,0.31088530046390506,-0.9318298835750408,0.18630569043218187,-0.0182643845935529
1614098315645,2021-02-23T16:39:51.663Z,11.732999999999999,0.30987185121387184,-0.9322333388934804,0.18587580848959226,-0.019251532384260632
1614098315684,2021-02-23T16:39:51.692Z,11.772,0.3093642253031917,-0.9324248604301966,0.18570433441443168,-0.019787772334892872
1614098315724,2021-02-23T16:39:51.707Z,11.812000000000001,0.3079958742463869,-0.9329007463344966,0.18541222832891374,-0.02137859962322068
1614098315763,2021-02-23T16:39:51.722Z,11.850999999999999,0.3071603610517502,-0.9332078061630112,0.18514682871928567,-0.02227902444385588
1614098315803,2021-02-23T16:39:51.738Z,11.890999999999998,0.30677759216250844,-0.9333417463324649,0.1850523616053732,-0.022722609100015518
1614098315842,2021-02-23T16:39:51.767Z,11.93,0.3055807728109988,-0.9336753064711328,0.1851740849539341,-0.02411164937830225
1614098315882,2021-02-23T16:39:51.781Z,11.97,0.3048477097405461,-0.9338585194288946,0.18535668042216996,-0.024880526097538096
