epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098315273,2021-02-23T16:39:48.764Z,11.338,0.2758327557272313,0.21050344161720894,0.14837019685950578,-0.9260620263346852
1614098315314,2021-02-23T16:39:48.775Z,11.379000000000001,0.2757375576284249,0.2103740033055437,0.14830478121812546,-0.9261302661689412
1614098315355,2021-02-23T16:39:48.778Z,11.42,0.275565480820537,0.2103938024660671,0.14766771187028313,-0.92627877042228
1614098315394,2021-02-23T16:39:48.822Z,11.459000000000001,0.2753681113949291,0.21049014133837732,0.1469469579490518,-0.9264301890459202
1614098315435,2021-02-23T16:39:48.824Z,11.5,0.2752429285831071,0.21023717815188234,0.14614401652384326,-0.9266518146650374
1614098315475,2021-02-23T16:39:48.835Z,11.54,0.2749804584284313,0.2100225765209577,0.14490418601586752,-0.9269730533888604
1614098315516,2021-02-23T16:39:48.837Z,11.581,0.27491097585405466,0.21004493620290188,0.14334940914190208,-0.9272302988088544
1614098315555,2021-02-23T16:39:48.839Z,11.62,0.27481139737973,0.2101754360245401,0.14168144147654269,-0.9274865773170108
1614098315596,2021-02-23T16:39:48.850Z,11.661,0.2747545003943475,0.21025585649363965,0.13966347754023598,-0.9277912224011104
1614098315636,2021-02-23T16:39:48.852Z,11.700999999999999,0.2746117532895057,0.2104147923584507,0.1372716998537886,-0.9281543408998664
1614098315677,2021-02-23T16:39:48.879Z,11.742,0.2746345841904475,0.21050575069862731,0.1353248985535893,-0.9284128100800896
1614098315717,2021-02-23T16:39:48.881Z,11.782,0.27483324422756866,0.2107047460903788,0.1332606590584506,-0.9286074491353414
1614098315758,2021-02-23T16:39:48.883Z,11.823,0.27513576866217604,0.210997560778088,0.13122119575517147,-0.9287418026195192
1614098315797,2021-02-23T16:39:48.894Z,11.862,0.2754661459610636,0.21125201223002973,0.12927355412460034,-0.9288591593789208
1614098315838,2021-02-23T16:39:48.897Z,11.902999999999999,0.2756900539060547,0.2117568919950707,0.1272811656039765,-0.9289529147122354
1614098315879,2021-02-23T16:39:48.899Z,11.944,0.2759514766827414,0.21230386770625356,0.1253391327322066,-0.9290145058498916
1614098315919,2021-02-23T16:39:48.910Z,11.984000000000002,0.27636884140921625,0.2128466390903981,0.12347209517999196,-0.9290162611267428
1614098315960,2021-02-23T16:39:48.912Z,12.025,0.2767984492473178,0.21334705731790587,0.12176607813742014,-0.9289987480309656
1614098315999,2021-02-23T16:39:48.914Z,12.064,0.27724133095002185,0.21379717951070998,0.1202268974216332,-0.9289636718315166
1614098316040,2021-02-23T16:39:48.925Z,12.105,0.2777981699719241,0.2142374158012101,0.11879733518685225,-0.9288798090084488
1614098316080,2021-02-23T16:39:48.927Z,12.145,0.2783182004654465,0.21469751585483007,0.11725582426798192,-0.928813774472944
1614098316121,2021-02-23T16:39:48.929Z,12.186,0.2787652583917742,0.21514569246400908,0.11591716515991203,-0.9287440296170087
1614098316160,2021-02-23T16:39:48.941Z,12.225,0.2790584252362013,0.21604317948726132,0.11448900266997225,-0.928624794074206
1614098316201,2021-02-23T16:39:48.943Z,12.265999999999998,0.2791576286354345,0.21705493580152316,0.11320560854013635,-0.9285163775690198
1614098316241,2021-02-23T16:39:48.954Z,12.306,0.27917727369643003,0.21772615035960727,0.11185688568193908,-0.9285167798303656
1614098316282,2021-02-23T16:39:48.956Z,12.347000000000001,0.279371424651094,0.21847639747604128,0.11006765967458612,-0.9284959779816327
1614098316321,2021-02-23T16:39:48.959Z,12.386,0.2797289192647541,0.21942488997375792,0.10820367420683748,-0.9283837645473544
1614098316363,2021-02-23T16:39:48.970Z,12.427999999999999,0.2802554871171782,0.2200340962697932,0.10656516195663253,-0.9282702864341856
1614098316402,2021-02-23T16:39:48.972Z,12.467,0.2808647424944486,0.22054006450345587,0.1048578755601838,-0.9281604938292426
1614098316443,2021-02-23T16:39:48.974Z,12.508,0.2814766856013954,0.22114932680348695,0.10318233971710776,-0.9280179176544604
1614098316484,2021-02-23T16:39:48.985Z,12.549000000000001,0.2820305126903474,0.22204374583968686,0.1014567424109864,-0.9278264354201444
1614098316524,2021-02-23T16:39:48.987Z,12.589,0.28283938165984296,0.22312521146651035,0.09924522319311203,-0.9275599225191072
1614098316565,2021-02-23T16:39:48.990Z,12.63,0.28376186803618025,0.22440495377064448,0.09728139232247933,-0.9271774100352164
1614098316604,2021-02-23T16:39:49.000Z,12.669,0.2845625631544745,0.22530376537502825,0.0950803145095614,-0.926942336260219
1614098316645,2021-02-23T16:39:49.003Z,12.71,0.2849086384692189,0.2258288208741201,0.09405546728216398,-0.9268128076707586
1614098316685,2021-02-23T16:39:49.014Z,12.75,0.2855847115264413,0.2271099016871928,0.09085603337860948,-0.9266108386462452
1614098316726,2021-02-23T16:39:49.016Z,12.790999999999999,0.2858838030194775,0.2275613048782433,0.08846863223989081,-0.9266388750763884
1614098316765,2021-02-23T16:39:49.019Z,12.83,0.28608431669250306,0.22834616779802025,0.08606951681951452,-0.9266098583918676
1614098316806,2021-02-23T16:39:49.030Z,12.870999999999999,0.2863422763751076,0.2291902258791653,0.08336567398590873,-0.9265689966336312
1614098316846,2021-02-23T16:39:49.032Z,12.911,0.2866431274425916,0.2300328728246326,0.08045871792798062,-0.9265241441103208
1614098316887,2021-02-23T16:39:49.034Z,12.952,0.2870692649048299,0.2308938644282656,0.07750988745890043,-0.9264294241130788
1614098316926,2021-02-23T16:39:49.046Z,12.991,0.2874147157108567,0.23214129900928016,0.07426663215399455,-0.9262762362468524
1614098316967,2021-02-23T16:39:49.048Z,13.032,0.28780989539308793,0.23347219964559515,0.07114413259595859,-0.9260640952459154
1614098317009,2021-02-23T16:39:49.059Z,13.074000000000002,0.28823045749564546,0.23435592998102026,0.06744091831991621,-0.9259871618930516
1614098317048,2021-02-23T16:39:49.061Z,13.113,0.28856126085902306,0.2348898140292264,0.06353395672613582,-0.9260251672279148
1614098317089,2021-02-23T16:39:49.064Z,13.154000000000002,0.28904342410966744,0.2355437957480273,0.0598726797503593,-0.9259526345786171
1614098317129,2021-02-23T16:39:49.075Z,13.194,0.2896031986553456,0.2358430148331457,0.05651861950517342,-0.9259123637430458
1614098317170,2021-02-23T16:39:49.077Z,13.235,0.29028281275209844,0.2360776344578952,0.053336057469305545,-0.9258285500583386
1614098317209,2021-02-23T16:39:49.079Z,13.274000000000001,0.29105540079995657,0.2361996871863445,0.050306509863530864,-0.9257244279501324
1614098317250,2021-02-23T16:39:49.090Z,13.315,0.2917851070424333,0.23634080003702254,0.04720585277410603,-0.9256219989876888
1614098317290,2021-02-23T16:39:49.092Z,13.355,0.29266453845721063,0.23677681288310776,0.044177968249942086,-0.925382362016833
1614098317331,2021-02-23T16:39:49.094Z,13.395999999999999,0.29350020104327057,0.2371909049708491,0.0413334544658965,-0.9251430441443016
1614098317370,2021-02-23T16:39:49.105Z,13.435,0.2942736878366482,0.23768257528934306,0.03876036595101876,-0.9248824920400364
1614098317411,2021-02-23T16:39:49.108Z,13.475999999999999,0.2951436134868842,0.2383023416712727,0.03634440351736275,-0.9245438473673706
1614098317451,2021-02-23T16:39:49.119Z,13.515999999999998,0.2960051806436094,0.2389516108316618,0.03387556821175158,-0.9241945177241796
1614098317492,2021-02-23T16:39:49.121Z,13.557,0.29677827035589033,0.23965630841287835,0.03128051250123836,-0.923855530708204
1614098317531,2021-02-23T16:39:49.123Z,13.595999999999998,0.29756516861607,0.24043810293928736,0.02870190611162157,-0.9234829124932448
1614098317572,2021-02-23T16:39:49.150Z,13.637,0.2984259435716043,0.2410689483532916,0.026422186065276024,-0.9231086536409284
1614098317613,2021-02-23T16:39:49.152Z,13.677999999999999,0.29930163246749475,0.24189997731619814,0.024341481040118736,-0.9226648503533064
1614098317653,2021-02-23T16:39:49.154Z,13.718,0.3001520857216277,0.2428536371426677,0.02222144229033092,-0.9221914355848636
1614098317694,2021-02-23T16:39:49.165Z,13.759,0.3007577201819172,0.24360215560605225,0.019567528711411764,-0.9218567650970452
1614098317734,2021-02-23T16:39:49.167Z,13.799000000000001,0.3012755332161833,0.2442958846589109,0.01689129603097605,-0.9215569748758992
1614098317775,2021-02-23T16:39:49.169Z,13.84,0.3019360616637137,0.2450100938261399,0.014096527225401344,-0.9211981092634178
1614098317824,2021-02-23T16:39:49.180Z,13.889000000000001,0.30271743849084404,0.2457325801140549,0.011013764949257944,-0.920791153566146
1614098317865,2021-02-23T16:39:49.183Z,13.93,0.30353675029353233,0.2462498432443715,0.007918048476034214,-0.9204149935934852
