epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098315278,2021-02-23T16:39:51.065Z,11.362,0.6587373496432941,0.7450732180623338,0.10369200833088577,0.013378016275743173
1614098315317,2021-02-23T16:39:51.080Z,11.401,0.6587055859771471,0.745107064257438,0.1035843412747076,0.01388157191568162
1614098315357,2021-02-23T16:39:51.083Z,11.440999999999999,0.6589156099719257,0.7449820287622803,0.10308063986285808,0.014365842892984596
1614098315398,2021-02-23T16:39:51.097Z,11.482000000000001,0.6589671511875824,0.7450393156454034,0.1022207838779478,0.015153321145178525
1614098315438,2021-02-23T16:39:51.111Z,11.522,0.6589715912415861,0.7451570646574526,0.10119812710535596,0.016010309115993108
1614098315479,2021-02-23T16:39:51.126Z,11.562999999999999,0.6591663032972238,0.7451116597435309,0.10009009326358596,0.017040315202466492
1614098315518,2021-02-23T16:39:51.140Z,11.602,0.6596481534931549,0.7448025712319031,0.0990142992323063,0.01815522037741961
1614098315559,2021-02-23T16:39:51.142Z,11.642999999999999,0.6600240507570274,0.7445340025161257,0.09820095008515924,0.019848045797373683
1614098315599,2021-02-23T16:39:51.172Z,11.683,0.6602366220963722,0.7443876407531318,0.09742516700603647,0.021976805286587447
1614098315638,2021-02-23T16:39:51.187Z,11.722000000000001,0.6603330508974161,0.744367679711162,0.09635348788846343,0.02435209776711652
1614098315679,2021-02-23T16:39:51.231Z,11.763,0.6602288310315826,0.7445695792486478,0.09486434595784568,0.026735523150887223
1614098315719,2021-02-23T16:39:51.245Z,11.802999999999999,0.66036054485476,0.7445887244297085,0.09310442723139448,0.02903700881940758
1614098315760,2021-02-23T16:39:51.262Z,11.844000000000001,0.6605726777148996,0.7445267928694462,0.09131861981232377,0.031376772167901336
1614098315810,2021-02-23T16:39:51.312Z,11.894,0.6605538181576623,0.7446330329506811,0.08969741873741939,0.03383301091904229
1614098315849,2021-02-23T16:39:51.322Z,11.933,0.6604917295461664,0.7447392726076271,0.08825773481809418,0.03639592397172097
1614098315900,2021-02-23T16:39:51.336Z,11.984000000000002,0.6602809101255992,0.7449920077669477,0.08606845848498527,0.040102974217641515
1614098315940,2021-02-23T16:39:51.351Z,12.024000000000001,0.6597952053948541,0.7454838327006832,0.08431696144430623,0.042600377142243184
1614098315980,2021-02-23T16:39:51.365Z,12.064,0.6588901389367925,0.7463993499761424,0.08216130319140298,0.04473606403045434
1614098316021,2021-02-23T16:39:51.368Z,12.105,0.6580894452378266,0.7472677921579984,0.07985546431086668,0.04617611600790975
1614098316060,2021-02-23T16:39:51.382Z,12.144,0.6573890463674695,0.7480386920353511,0.07767204261528006,0.04737943361923989
1614098316101,2021-02-23T16:39:51.397Z,12.185,0.6566134207415347,0.7488267177648693,0.07582198440248265,0.04866609851696183
1614098316141,2021-02-23T16:39:51.411Z,12.225,0.6559896462457799,0.7494172379354781,0.07435381662749299,0.050228452658035966
1614098316180,2021-02-23T16:39:51.425Z,12.264000000000001,0.6554982953446291,0.7498273274581561,0.073027312100157,0.052421135858263766
1614098316221,2021-02-23T16:39:51.470Z,12.305,0.6545682691531215,0.7506417299388017,0.07147012952137632,0.05449215428451471
1614098316261,2021-02-23T16:39:51.472Z,12.345,0.6534992627627281,0.7516451651460591,0.06966421169006916,0.05581359055576099
1614098316302,2021-02-23T16:39:51.487Z,12.386,0.6525722462144012,0.7525741872347852,0.06763258870555809,0.056633816078189764
1614098316341,2021-02-23T16:39:51.501Z,12.425,0.6516625216330556,0.7534381968950781,0.06567804834030733,0.0579071267164003
1614098316382,2021-02-23T16:39:51.516Z,12.466,0.6505009790683901,0.7544759064263095,0.06374142875912964,0.05959541184528786
1614098316422,2021-02-23T16:39:51.530Z,12.505999999999998,0.6494716593461134,0.7553892025779421,0.061670645205067334,0.06140397263091114
1614098316462,2021-02-23T16:39:51.533Z,12.546,0.6487700025618399,0.7560085976369458,0.059594765504703585,0.06322142041561613
1614098316503,2021-02-23T16:39:51.547Z,12.587,0.6485896736857861,0.7561626845598283,0.05765341319326426,0.0650039507615184
1614098316542,2021-02-23T16:39:51.562Z,12.626,0.6482844993323479,0.7563810234742202,0.056068872405388916,0.06686730741316242
1614098316583,2021-02-23T16:39:51.576Z,12.667,0.6476798027890568,0.7568359889649354,0.05448605720703816,0.06885803102491615
1614098316623,2021-02-23T16:39:51.590Z,12.707,0.646935520183055,0.7574237007914515,0.05246577249707859,0.07093033851002578
1614098316662,2021-02-23T16:39:51.592Z,12.745999999999999,0.6460709361895615,0.7581326085883103,0.05005093409039665,0.07295339061967096
1614098316703,2021-02-23T16:39:51.607Z,12.787,0.645180580260761,0.758875237741977,0.04734556369179942,0.07489185533254986
1614098316743,2021-02-23T16:39:51.637Z,12.827,0.6444874274956656,0.7594307664750793,0.04479842729807725,0.07677218013519979
1614098316784,2021-02-23T16:39:51.651Z,12.868,0.6436703887514347,0.7600447447103467,0.04256552066097305,0.07879462629913989
1614098316823,2021-02-23T16:39:51.665Z,12.907,0.642819923463077,0.7605937478777453,0.04103967454556008,0.08121232542787526
1614098316864,2021-02-23T16:39:51.681Z,12.948,0.6419122549492133,0.7611009256171954,0.039575722468001465,0.08430777047105427
1614098316904,2021-02-23T16:39:51.683Z,12.988,0.6410404716437685,0.7615677470839819,0.0376467538704452,0.08754657182997459
1614098316943,2021-02-23T16:39:51.697Z,13.027000000000001,0.6401368627001199,0.7620599041781827,0.03526270023291229,0.09080771679031713
1614098316984,2021-02-23T16:39:51.726Z,13.068,0.6388956481721302,0.7628604065214838,0.03231123857918843,0.093874036719791
1614098317024,2021-02-23T16:39:51.741Z,13.107999999999999,0.6372664046749972,0.7640023123338758,0.02914369180883535,0.0966573403774658
1614098317065,2021-02-23T16:39:51.785Z,13.149000000000001,0.6359616677488527,0.7648173625145526,0.02571064035017312,0.09973024678183286
1614098317115,2021-02-23T16:39:51.787Z,13.199000000000002,0.6349751035741259,0.765273719990328,0.022469215486773542,0.10323703641911673
1614098317154,2021-02-23T16:39:51.862Z,13.238,0.6338676334656511,0.7657638858408754,0.019472886920693856,0.1069499932749488
1614098317206,2021-02-23T16:39:51.876Z,13.29,0.6319119573519261,0.7666650900158843,0.01592086680220324,0.11250975027463188
1614098317245,2021-02-23T16:39:51.891Z,13.329,0.6303332697555971,0.7674856660663009,0.014103210381426515,0.11596042807320538
1614098317285,2021-02-23T16:39:51.905Z,13.369000000000002,0.6291238655683841,0.7680117458451647,0.012588788471479295,0.119174839714498
1614098317326,2021-02-23T16:39:51.907Z,13.41,0.6280980560611111,0.7683831439903199,0.010724464213256206,0.12233217839613204
1614098317365,2021-02-23T16:39:51.922Z,13.449000000000002,0.6270276402080321,0.7687595090192826,0.008319576991643592,0.12560231027436627
1614098317406,2021-02-23T16:39:51.937Z,13.49,0.6259183261274541,0.7691442694752835,0.005633122880588735,0.12888603367995627
1614098317446,2021-02-23T16:39:51.952Z,13.53,0.6247107461672945,0.7695282771601683,0.003138716892197725,0.13248721723349796
1614098317485,2021-02-23T16:39:51.966Z,13.569,0.6231962410769479,0.7701371174398711,0.0009512145410508604,0.13606748560867074
1614098317526,2021-02-23T16:39:51.980Z,13.61,0.6215777964272933,0.7708344759658531,-0.0013762991846136634,0.13947530050727136
1614098317566,2021-02-23T16:39:52.025Z,13.65,0.6200574286225221,0.7714557728511859,-0.003866026560701681,0.14272291190708442
1614098317607,2021-02-23T16:39:52.027Z,13.690999999999999,0.6184201085384399,0.7722567883117679,-0.006252895107788765,0.14538543105988525
1614098317647,2021-02-23T16:39:52.042Z,13.731,0.6170850424641496,0.7729092719245412,-0.008536906833285928,0.1474599232395513
1614098317688,2021-02-23T16:39:52.056Z,13.772,0.6157379643762354,0.7734795551797623,-0.01073010424598118,0.14993665931851846
1614098317727,2021-02-23T16:39:52.071Z,13.811,0.6139857242000702,0.7742220388976521,-0.013199039002760012,0.15306060999839732
1614098317767,2021-02-23T16:39:52.085Z,13.850999999999999,0.6122796755546794,0.7748337569943234,-0.015961381515701385,0.15649754702495566
1614098317808,2021-02-23T16:39:52.087Z,13.892000000000001,0.6105330505641673,0.7753977088713531,-0.018861659037482048,0.16016249581041872
1614098317847,2021-02-23T16:39:52.102Z,13.931,0.6088615781405526,0.7759079679209345,-0.021507734166887504,0.16368207400936802
1614098317888,2021-02-23T16:39:52.117Z,13.972000000000001,0.6071222072993085,0.7763707261299251,-0.024375882587131838,0.16750205181014075
1614098317928,2021-02-23T16:39:52.131Z,14.012,0.6049119101307393,0.7769821673934441,-0.027595331599288998,0.1721011046114802
1614098317967,2021-02-23T16:39:52.146Z,14.050999999999998,0.6025895171189034,0.7777266499090599,-0.030829748547563405,0.17628572966672978
1614098318008,2021-02-23T16:39:52.160Z,14.092,0.6005804830626811,0.7783019635818684,-0.03394701532248165,0.17999093588150453
1614098318048,2021-02-23T16:39:52.162Z,14.132,0.5985287407160164,0.7788541406437671,-0.037243237333631024,0.1837457901881556
1614098318089,2021-02-23T16:39:52.177Z,14.173,0.5965107902292304,0.7792936748782592,-0.04046082039527338,0.18772098297148004
1614098318129,2021-02-23T16:39:52.191Z,14.213,0.5946732864010259,0.7798890116159346,-0.042762379240365835,0.1905470832194161
1614098318170,2021-02-23T16:39:52.206Z,14.254000000000001,0.5930950793183998,0.7803959785032079,-0.044872913034536915,0.19289055264609656
1614098318209,2021-02-23T16:39:52.220Z,14.293,0.5917741128590975,0.7807038048256241,-0.04675710750042091,0.1952402145532935
1614098318249,2021-02-23T16:39:52.222Z,14.333,0.5906307497786901,0.780858531304261,-0.04850110335671196,0.19764340231436048
1614098318290,2021-02-23T16:39:52.237Z,14.374,0.5895551674200128,0.7809345591448045,-0.050223628368384086,0.20010873557939687
1614098318329,2021-02-23T16:39:52.252Z,14.413,0.5888764756801885,0.7808209186922511,-0.05177291809113176,0.20214537906021587
1614098318370,2021-02-23T16:39:52.281Z,14.454,0.5884865412525491,0.7804896857118994,-0.05317405254286479,0.20418609501658336
1614098318420,2021-02-23T16:39:52.295Z,14.504000000000001,0.5876920103506901,0.7803838803653347,-0.054517873394803136,0.20651126292872232
