epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098315114,2021-02-23T16:39:49.207Z,11.186,-0.1280517578125,0.5612571239471436,0.7777376770973206
1614098315153,2021-02-23T16:39:49.218Z,11.225,-0.1253662109375,0.5483176708221436,0.7845736145973206
1614098315193,2021-02-23T16:39:49.221Z,11.265,-0.1229248046875,0.5593039989471436,0.7767611145973206
1614098315232,2021-02-23T16:39:49.223Z,11.304,-0.1268310546875,0.5673606395721436,0.7816439270973206
1614098315273,2021-02-23T16:39:49.234Z,11.345,-0.1312255859375,0.5651633739471436,0.7757845520973206
1614098315313,2021-02-23T16:39:49.236Z,11.385,-0.1331787109375,0.5617454051971436,0.7799349427223206
1614098315352,2021-02-23T16:39:49.248Z,11.424000000000001,-0.1336669921875,0.5622336864471436,0.7740755677223206
1614098315392,2021-02-23T16:39:49.250Z,11.464,-0.1295166015625,0.5695579051971436,0.7787142395973206
1614098315432,2021-02-23T16:39:49.252Z,11.504000000000001,-0.1295166015625,0.5722434520721436,0.7726107239723206
1614098315471,2021-02-23T16:39:49.263Z,11.543,-0.1336669921875,0.5715110301971436,0.7694368958473206
1614098315511,2021-02-23T16:39:49.266Z,11.583,-0.1209716796875,0.5702903270721436,0.7779818177223206
1614098315550,2021-02-23T16:39:49.268Z,11.622,-0.1168212890625,0.5673606395721436,0.7743197083473206
1614098315590,2021-02-23T16:39:49.279Z,11.662,-0.1195068359375,0.5810325145721436,0.7706575989723206
1614098315629,2021-02-23T16:39:49.281Z,11.700999999999999,-0.1246337890625,0.5844504833221436,0.7701693177223206
1614098315669,2021-02-23T16:39:49.307Z,11.741,-0.1209716796875,0.5881125926971436,0.7647982239723206
1614098315710,2021-02-23T16:39:49.322Z,11.782,-0.1219482421875,0.5895774364471436,0.7638216614723206
1614098315749,2021-02-23T16:39:49.325Z,11.821,-0.1187744140625,0.5942161083221436,0.7635775208473206
1614098315789,2021-02-23T16:39:49.338Z,11.860999999999999,-0.1156005859375,0.6003196239471436,0.7652865052223206
1614098315829,2021-02-23T16:39:49.341Z,11.901,-0.1217041015625,0.6000754833221436,0.7577181458473206
1614098315868,2021-02-23T16:39:49.352Z,11.94,-0.1146240234375,0.5986106395721436,0.7560091614723206
1614098315908,2021-02-23T16:39:49.355Z,11.98,-0.1153564453125,0.6044700145721436,0.7516146302223206
1614098315947,2021-02-23T16:39:49.357Z,12.019,-0.1185302734375,0.6137473583221436,0.7494173645973206
1614098315987,2021-02-23T16:39:49.382Z,12.059000000000001,-0.1234130859375,0.6132590770721436,0.7389193177223206
1614098316026,2021-02-23T16:39:49.384Z,12.097999999999999,-0.1190185546875,0.6154563426971436,0.7428255677223206
1614098316066,2021-02-23T16:39:49.399Z,12.138,-0.1226806640625,0.6110618114471436,0.7406283020973206
1614098316105,2021-02-23T16:39:49.401Z,12.177,-0.1163330078125,0.6186301708221436,0.7411165833473206
1614098316145,2021-02-23T16:39:49.413Z,12.217,-0.1173095703125,0.6205832958221436,0.7389193177223206
1614098316186,2021-02-23T16:39:49.415Z,12.258,-0.1202392578125,0.6271750926971436,0.7328158020973206
1614098316225,2021-02-23T16:39:49.417Z,12.297,-0.1268310546875,0.6323020458221436,0.7333040833473206
1614098316265,2021-02-23T16:39:49.429Z,12.337,-0.1265869140625,0.6081321239471436,0.7291536927223206
1614098316305,2021-02-23T16:39:49.473Z,12.377,-0.1317138671875,0.6266868114471436,0.7281771302223206
1614098316344,2021-02-23T16:39:49.476Z,12.415999999999999,-0.1285400390625,0.6386497020721436,0.7242708802223206
1614098316384,2021-02-23T16:39:49.487Z,12.456,-0.1346435546875,0.6335227489471436,0.7247591614723206
1614098316423,2021-02-23T16:39:49.489Z,12.495,-0.1326904296875,0.6406028270721436,0.7245150208473206
1614098316463,2021-02-23T16:39:49.492Z,12.535,-0.1363525390625,0.6337668895721436,0.7206087708473206
1614098316502,2021-02-23T16:39:49.504Z,12.574000000000002,-0.1336669921875,0.6347434520721436,0.7208529114723206
1614098316542,2021-02-23T16:39:49.506Z,12.614,-0.1290283203125,0.6335227489471436,0.7149935364723206
1614098316581,2021-02-23T16:39:49.508Z,12.652999999999999,-0.1263427734375,0.6462180614471436,0.7054720520973206
1614098316622,2021-02-23T16:39:49.518Z,12.694,-0.1331787109375,0.6523215770721436,0.7025423645973206
1614098316662,2021-02-23T16:39:49.521Z,12.734000000000002,-0.1278076171875,0.6596457958221436,0.7025423645973206
1614098316702,2021-02-23T16:39:49.547Z,12.774000000000001,-0.1219482421875,0.6613547801971436,0.6957064270973206
1614098316741,2021-02-23T16:39:49.551Z,12.812999999999999,-0.1273193359375,0.6701438426971436,0.6954622864723206
1614098316781,2021-02-23T16:39:49.579Z,12.853,-0.1224365234375,0.6672141551971436,0.6876497864723206
1614098316820,2021-02-23T16:39:49.581Z,12.892000000000001,-0.1202392578125,0.6637961864471436,0.6839876770973206
1614098316860,2021-02-23T16:39:49.592Z,12.932,-0.1136474609375,0.6850364208221436,0.6810579895973206
1614098316899,2021-02-23T16:39:49.594Z,12.970999999999998,-0.1199951171875,0.6799094676971436,0.6712923645973206
1614098316939,2021-02-23T16:39:49.596Z,13.011,-0.1160888671875,0.6899192333221436,0.6578646302223206
1614098316978,2021-02-23T16:39:49.608Z,13.05,-0.1256103515625,0.7040793895721436,0.6524935364723206
1614098317018,2021-02-23T16:39:49.610Z,13.09,-0.1295166015625,0.7060325145721436,0.6476107239723206
1614098317058,2021-02-23T16:39:49.612Z,13.13,-0.1219482421875,0.7206809520721436,0.6324740052223206
1614098317099,2021-02-23T16:39:49.623Z,13.171,-0.1212158203125,0.7326438426971436,0.6302767395973206
1614098317138,2021-02-23T16:39:49.626Z,13.21,-0.1221923828125,0.7231223583221436,0.6251497864723206
1614098317178,2021-02-23T16:39:49.628Z,13.25,-0.1243896484375,0.7416770458221436,0.6214876770973206
1614098317217,2021-02-23T16:39:49.638Z,13.289000000000001,-0.1148681640625,0.7214133739471436,0.6156283020973206
1614098317257,2021-02-23T16:39:49.654Z,13.329,-0.1202392578125,0.7470481395721436,0.6036654114723206
1614098317296,2021-02-23T16:39:49.656Z,13.368,-0.1165771484375,0.7514426708221436,0.6029329895973206
1614098317336,2021-02-23T16:39:49.667Z,13.408,-0.1126708984375,0.7499778270721436,0.5946322083473206
1614098317375,2021-02-23T16:39:49.669Z,13.447000000000001,-0.1146240234375,0.7585227489471436,0.5804720520973206
1614098317415,2021-02-23T16:39:49.698Z,13.487,-0.1146240234375,0.7663352489471436,0.5797396302223206
1614098317454,2021-02-23T16:39:49.714Z,13.526,-0.1153564453125,0.7690207958221436,0.5807161927223206
1614098317494,2021-02-23T16:39:49.716Z,13.565999999999999,-0.1158447265625,0.7702414989471436,0.5707064270973206
1614098317535,2021-02-23T16:39:49.742Z,13.607000000000001,-0.1212158203125,0.7712180614471436,0.5597200989723206
1614098317575,2021-02-23T16:39:49.744Z,13.647,-0.1143798828125,0.7853782176971436,0.5536165833473206
1614098317614,2021-02-23T16:39:49.747Z,13.686,-0.1207275390625,0.7846457958221436,0.5531283020973206
1614098317654,2021-02-23T16:39:49.758Z,13.725999999999999,-0.1263427734375,0.7873313426971436,0.5450716614723206
