epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098315273,2021-02-23T16:39:48.764Z,11.338,2.16168475151062,1.24320650100708,-35.72282791137695
1614098315314,2021-02-23T16:39:48.775Z,11.379000000000001,1.03668475151062,-13.194293022155762,-34.910327911376946
1614098315355,2021-02-23T16:39:48.778Z,11.42,1.03668475151062,-2.00679349899292,-36.53532791137695
1614098315394,2021-02-23T16:39:48.822Z,11.459000000000001,0.3491847813129425,-5.94429349899292,-34.535327911376946
1614098315435,2021-02-23T16:39:48.824Z,11.5,1.03668475151062,-11.756793022155762,-34.910327911376946
1614098315475,2021-02-23T16:39:48.835Z,11.54,-0.025815216824412342,1.99320650100708,-35.72282791137695
1614098315516,2021-02-23T16:39:48.837Z,11.581,1.41168475151062,2.74320650100708,-34.535327911376946
1614098315555,2021-02-23T16:39:48.839Z,11.62,1.41168475151062,0.18070651590824127,-34.097827911376946
1614098315596,2021-02-23T16:39:48.850Z,11.661,0.7241848111152649,3.80570650100708,-36.53532791137695
1614098315636,2021-02-23T16:39:48.852Z,11.700999999999999,1.03668475151062,1.61820650100708,-34.910327911376946
1614098315677,2021-02-23T16:39:48.879Z,11.742,1.41168475151062,-0.5692934989929199,-35.34782791137695
1614098315717,2021-02-23T16:39:48.881Z,11.782,1.41168475151062,1.99320650100708,-35.72282791137695
1614098315758,2021-02-23T16:39:48.883Z,11.823,1.03668475151062,1.61820650100708,-33.285327911376946
1614098315797,2021-02-23T16:39:48.894Z,11.862,2.16168475151062,1.99320650100708,-34.097827911376946
1614098315838,2021-02-23T16:39:48.897Z,11.902999999999999,0.3491847813129425,1.61820650100708,-34.535327911376946
1614098315879,2021-02-23T16:39:48.899Z,11.944,1.41168475151062,1.24320650100708,-33.285327911376946
1614098315919,2021-02-23T16:39:48.910Z,11.984000000000002,1.03668475151062,-0.5692934989929199,-34.910327911376946
1614098315960,2021-02-23T16:39:48.912Z,12.025,1.41168475151062,0.93070650100708,-34.910327911376946
