epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098315114,2021-02-23T16:39:49.207Z,11.186,99611.69921875
1614098315153,2021-02-23T16:39:49.218Z,11.225,99611.69921875
1614098315193,2021-02-23T16:39:49.221Z,11.265,99611.69921875
1614098315232,2021-02-23T16:39:49.223Z,11.304,99611.69921875
1614098315273,2021-02-23T16:39:49.234Z,11.345,99611.69921875
1614098315313,2021-02-23T16:39:49.236Z,11.385,99611.69921875
1614098315352,2021-02-23T16:39:49.248Z,11.424000000000001,99611.69921875
1614098315392,2021-02-23T16:39:49.250Z,11.464,99611.69921875
1614098315432,2021-02-23T16:39:49.252Z,11.504000000000001,99611.69921875
1614098315471,2021-02-23T16:39:49.263Z,11.543,99611.69921875
1614098315511,2021-02-23T16:39:49.266Z,11.583,99611.69921875
1614098315550,2021-02-23T16:39:49.268Z,11.622,99611.69921875
1614098315590,2021-02-23T16:39:49.279Z,11.662,99611.69921875
1614098315629,2021-02-23T16:39:49.281Z,11.700999999999999,99611.69921875
1614098315669,2021-02-23T16:39:49.307Z,11.741,99611.69921875
1614098315710,2021-02-23T16:39:49.322Z,11.782,99611.69921875
1614098315749,2021-02-23T16:39:49.325Z,11.821,99611.03515625
1614098315789,2021-02-23T16:39:49.338Z,11.860999999999999,99611.03515625
1614098315829,2021-02-23T16:39:49.341Z,11.901,99611.03515625
1614098315868,2021-02-23T16:39:49.352Z,11.94,99611.03515625
1614098315908,2021-02-23T16:39:49.355Z,11.98,99611.03515625
1614098315947,2021-02-23T16:39:49.357Z,12.019,99611.03515625
1614098315987,2021-02-23T16:39:49.382Z,12.059000000000001,99611.03515625
1614098316026,2021-02-23T16:39:49.384Z,12.097999999999999,99611.03515625
1614098316066,2021-02-23T16:39:49.399Z,12.138,99611.03515625
1614098316105,2021-02-23T16:39:49.401Z,12.177,99611.03515625
1614098316145,2021-02-23T16:39:49.413Z,12.217,99611.03515625
1614098316186,2021-02-23T16:39:49.415Z,12.258,99610.37109375
1614098316225,2021-02-23T16:39:49.417Z,12.297,99610.37109375
1614098316265,2021-02-23T16:39:49.429Z,12.337,99611.03515625
1614098316305,2021-02-23T16:39:49.473Z,12.377,99611.03515625
1614098316344,2021-02-23T16:39:49.476Z,12.415999999999999,99611.03515625
1614098316384,2021-02-23T16:39:49.487Z,12.456,99611.03515625
1614098316423,2021-02-23T16:39:49.489Z,12.495,99611.03515625
1614098316463,2021-02-23T16:39:49.492Z,12.535,99611.03515625
1614098316502,2021-02-23T16:39:49.504Z,12.574000000000002,99611.03515625
1614098316542,2021-02-23T16:39:49.506Z,12.614,99611.03515625
1614098316581,2021-02-23T16:39:49.508Z,12.652999999999999,99611.03515625
1614098316622,2021-02-23T16:39:49.518Z,12.694,99611.03515625
1614098316662,2021-02-23T16:39:49.521Z,12.734000000000002,99611.80859375
1614098316702,2021-02-23T16:39:49.547Z,12.774000000000001,99611.80859375
1614098316741,2021-02-23T16:39:49.551Z,12.812999999999999,99610.37109375
1614098316781,2021-02-23T16:39:49.579Z,12.853,99610.37109375
1614098316820,2021-02-23T16:39:49.581Z,12.892000000000001,99611.03515625
1614098316860,2021-02-23T16:39:49.592Z,12.932,99611.03515625
1614098316899,2021-02-23T16:39:49.594Z,12.970999999999998,99611.80859375
1614098316939,2021-02-23T16:39:49.596Z,13.011,99611.80859375
1614098316978,2021-02-23T16:39:49.608Z,13.05,99611.80859375
1614098317018,2021-02-23T16:39:49.610Z,13.09,99611.80859375
1614098317058,2021-02-23T16:39:49.612Z,13.13,99611.80859375
1614098317099,2021-02-23T16:39:49.623Z,13.171,99611.80859375
1614098317138,2021-02-23T16:39:49.626Z,13.21,99611.80859375
1614098317178,2021-02-23T16:39:49.628Z,13.25,99611.80859375
1614098317217,2021-02-23T16:39:49.638Z,13.289000000000001,99611.80859375
1614098317257,2021-02-23T16:39:49.654Z,13.329,99611.80859375
1614098317296,2021-02-23T16:39:49.656Z,13.368,99611.80859375
1614098317336,2021-02-23T16:39:49.667Z,13.408,99611.80859375
1614098317375,2021-02-23T16:39:49.669Z,13.447000000000001,99611.80859375
1614098317415,2021-02-23T16:39:49.698Z,13.487,99611.80859375
1614098317454,2021-02-23T16:39:49.714Z,13.526,99611.80859375
1614098317494,2021-02-23T16:39:49.716Z,13.565999999999999,99611.80859375
1614098317535,2021-02-23T16:39:49.742Z,13.607000000000001,99611.80859375
1614098317575,2021-02-23T16:39:49.744Z,13.647,99611.80859375
1614098317614,2021-02-23T16:39:49.747Z,13.686,99611.80859375
1614098317654,2021-02-23T16:39:49.758Z,13.725999999999999,99611.80859375
1614098317693,2021-02-23T16:39:49.760Z,13.765,99611.80859375
1614098317733,2021-02-23T16:39:49.762Z,13.805,99611.80859375
1614098317772,2021-02-23T16:39:49.773Z,13.844000000000001,99611.80859375
1614098317812,2021-02-23T16:39:49.776Z,13.884,99611.80859375
1614098317851,2021-02-23T16:39:49.777Z,13.923,99611.80859375
1614098317891,2021-02-23T16:39:49.788Z,13.963,99611.80859375
1614098317931,2021-02-23T16:39:49.791Z,14.003,99611.80859375
1614098317970,2021-02-23T16:39:49.802Z,14.042,99611.80859375
1614098318011,2021-02-23T16:39:49.804Z,14.083,99611.80859375
1614098318051,2021-02-23T16:39:49.807Z,14.123,99611.14453125
1614098318090,2021-02-23T16:39:49.818Z,14.162,99611.14453125
1614098318130,2021-02-23T16:39:49.820Z,14.202,99611.92578125
1614098318169,2021-02-23T16:39:49.824Z,14.241,99611.92578125
1614098318209,2021-02-23T16:39:49.833Z,14.280999999999999,99611.92578125
1614098318248,2021-02-23T16:39:49.836Z,14.32,99611.92578125
1614098318288,2021-02-23T16:39:49.838Z,14.36,99611.92578125
1614098318328,2021-02-23T16:39:49.864Z,14.4,99611.92578125
1614098318367,2021-02-23T16:39:49.878Z,14.439,99611.92578125
1614098318407,2021-02-23T16:39:49.881Z,14.479000000000001,99611.92578125
1614098318448,2021-02-23T16:39:49.883Z,14.52,99611.92578125
1614098318487,2021-02-23T16:39:49.894Z,14.559000000000001,99611.92578125
1614098318527,2021-02-23T16:39:49.896Z,14.599,99612.58984375
1614098318566,2021-02-23T16:39:49.907Z,14.638,99612.58984375
1614098318606,2021-02-23T16:39:49.909Z,14.677999999999999,99612.58984375
1614098318645,2021-02-23T16:39:49.911Z,14.717,99612.58984375
1614098318685,2021-02-23T16:39:49.923Z,14.757,99612.58984375
1614098318725,2021-02-23T16:39:49.939Z,14.797,99612.58984375
1614098318764,2021-02-23T16:39:49.953Z,14.835999999999999,99612.58984375
1614098318804,2021-02-23T16:39:49.955Z,14.876,99612.58984375
1614098318843,2021-02-23T16:39:49.958Z,14.915,99612.58984375
