epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098315329,2021-02-23T16:39:53.078Z,11.384,0.20249337973546025,-0.14314834344158853,0.7307018770620409,-0.6360658376231579
1614098315369,2021-02-23T16:39:53.091Z,11.424000000000001,0.20283090388683733,-0.1437354293145809,0.7309057877276371,-0.6355914413004979
1614098315408,2021-02-23T16:39:53.119Z,11.463,0.2029972302012498,-0.14409183873472334,0.7311025975709692,-0.6352311849757135
1614098315449,2021-02-23T16:39:53.121Z,11.504000000000001,0.20281900987913415,-0.14425054010969374,0.7315917231198381,-0.6346887280961082
1614098315489,2021-02-23T16:39:53.123Z,11.544,0.2026379525316795,-0.1439195462068895,0.732189571430838,-0.6341320492620585
1614098315530,2021-02-23T16:39:53.134Z,11.585,0.20232328953095954,-0.14363535668796612,0.7328276740527343,-0.6335596033247003
1614098315569,2021-02-23T16:39:53.137Z,11.624,0.2019667768297111,-0.14351735189417725,0.7335476783787613,-0.6328664901125907
1614098315609,2021-02-23T16:39:53.139Z,11.664000000000001,0.20140205913455045,-0.14339829321629718,0.7343969400026038,-0.6320880275672275
1614098315650,2021-02-23T16:39:53.150Z,11.705,0.20140205913455045,-0.14339829321629718,0.7343969400026038,-0.6320880275672275
1614098315690,2021-02-23T16:39:53.153Z,11.745,0.20074781831524705,-0.14328244873758608,0.7354952530753454,-0.6310445198471051
1614098315731,2021-02-23T16:39:53.194Z,11.786,0.20050154193742026,-0.14334725645982405,0.7361480025803799,-0.6303465824790955
1614098315770,2021-02-23T16:39:53.196Z,11.825,0.2001047498477432,-0.14328395114163464,0.7367243323288937,-0.6298135093725439
1614098315810,2021-02-23T16:39:53.198Z,11.865,0.19987493908185225,-0.14330874122280535,0.7371908865112703,-0.6293347362579697
1614098315851,2021-02-23T16:39:53.225Z,11.905999999999999,0.19991126151203145,-0.14352633148264166,0.7375672576635329,-0.6288324260997509
1614098315890,2021-02-23T16:39:53.227Z,11.945,0.20001645697812806,-0.1437048308518901,0.7377078071225308,-0.6285932944585182
1614098315931,2021-02-23T16:39:53.229Z,11.985999999999999,0.1994894324839728,-0.14358729144235155,0.7383962740188095,-0.6279789794082371
1614098315971,2021-02-23T16:39:53.285Z,12.026,0.1992294418906306,-0.14342386524468825,0.7386586934876117,-0.6277902188608832
1614098316010,2021-02-23T16:39:53.301Z,12.065,0.1990950494889641,-0.14338382067305652,0.7388938930743556,-0.6275651806909035
1614098316051,2021-02-23T16:39:53.315Z,12.106,0.19894380305723636,-0.14352962085078022,0.7393679387136588,-0.6270212614942737
1614098316091,2021-02-23T16:39:53.329Z,12.145999999999999,0.19880546535611407,-0.14366051939858093,0.7398021546328295,-0.6265227961625115
1614098316132,2021-02-23T16:39:53.332Z,12.187000000000001,0.1984356106090104,-0.14374812640848386,0.7402170992206499,-0.6261297234740149
1614098316172,2021-02-23T16:39:53.334Z,12.227,0.1981292637446795,-0.14438215994779546,0.7408589837772535,-0.6253211597997748
1614098316211,2021-02-23T16:39:53.375Z,12.265999999999998,0.1980079285227697,-0.14483517947471514,0.7411745968356269,-0.6248806670350704
1614098316252,2021-02-23T16:39:53.404Z,12.307,0.19831392214525664,-0.14620740389785455,0.7414017909811382,-0.624194174643416
1614098316292,2021-02-23T16:39:53.407Z,12.347000000000001,0.19831448005323246,-0.1463170079600132,0.7415818705737647,-0.6239543488262274
1614098316331,2021-02-23T16:39:53.419Z,12.386,0.1984275644603456,-0.14676037681421536,0.7421382413573363,-0.6231522479897872
1614098316372,2021-02-23T16:39:53.421Z,12.427,0.19836723734943126,-0.1471220969802916,0.7428266605440423,-0.6222652811393724
1614098316413,2021-02-23T16:39:53.479Z,12.468,0.1980893175021884,-0.1472269779438889,0.7434271738725964,-0.6216115156629833
1614098316463,2021-02-23T16:39:53.482Z,12.517999999999999,0.19798530531326144,-0.14732291887311091,0.7437449561241201,-0.6212416733402971
1614098316503,2021-02-23T16:39:53.495Z,12.558,0.19821711652684196,-0.14757101643749318,0.7437972740584778,-0.6210462019258851
1614098316542,2021-02-23T16:39:53.497Z,12.597000000000001,0.19821711652684196,-0.14757101643749318,0.7437972740584778,-0.6210462019258851
1614098316583,2021-02-23T16:39:53.499Z,12.638,0.1981465885142592,-0.14763606842669974,0.7440122430514521,-0.6207957014583902
1614098316623,2021-02-23T16:39:53.511Z,12.677999999999999,0.19827887722003912,-0.14801858919696825,0.74443761288091,-0.6201520979797394
1614098316662,2021-02-23T16:39:53.513Z,12.717,0.19825561598621386,-0.14839312524312856,0.7450866257663876,-0.6192900057441288
1614098316703,2021-02-23T16:39:53.524Z,12.758,0.19796908931172152,-0.14865618961340366,0.7459529531171722,-0.6182748326613992
1614098316743,2021-02-23T16:39:53.526Z,12.798,0.1974611371103277,-0.14914478670877854,0.7472772383151901,-0.6167184617187264
1614098316784,2021-02-23T16:39:53.529Z,12.839,0.19732564878526174,-0.14926842037006274,0.7476839248364315,-0.61623881373449
1614098316823,2021-02-23T16:39:53.540Z,12.878,0.19665982579668395,-0.14918812225449032,0.7485557175898166,-0.6154121828168434
1614098316864,2021-02-23T16:39:53.542Z,12.919,0.19535487579155333,-0.14907066501163496,0.7502052480531588,-0.6138456606761624
1614098316914,2021-02-23T16:39:53.555Z,12.969000000000001,0.1949497811278824,-0.1491358297605139,0.7506644389539073,-0.6133970877089729
1614098316954,2021-02-23T16:39:53.557Z,13.009,0.19431661749155213,-0.1497007460886124,0.7516733187630388,-0.6122237831438059
1614098316993,2021-02-23T16:39:53.584Z,13.048,0.19388979333450115,-0.1501464781285159,0.7524455073179678,-0.6113006965997287
1614098317034,2021-02-23T16:39:53.587Z,13.089,0.1937782601891936,-0.15051397468629585,0.7534839269081497,-0.6099651639177901
1614098317074,2021-02-23T16:39:53.618Z,13.129000000000001,0.1937782601891936,-0.15051397468629585,0.7534839269081497,-0.6099651639177901
1614098317115,2021-02-23T16:39:53.630Z,13.17,0.1927491987210344,-0.15061257746952994,0.7556309976923549,-0.6076062814247731
1614098317154,2021-02-23T16:39:53.633Z,13.209000000000001,0.1922590826144011,-0.15042308304657628,0.7568586690983963,-0.6062790580661975
1614098317194,2021-02-23T16:39:53.645Z,13.249,0.1919768657092336,-0.15060176032433148,0.7581880379445269,-0.6046609727256259
1614098317235,2021-02-23T16:39:53.647Z,13.29,0.1915500152429864,-0.15071141768872245,0.7595498810026196,-0.6030577406082882
1614098317275,2021-02-23T16:39:53.659Z,13.33,0.1911004202853602,-0.15103322898533153,0.7607342837078925,-0.6016252510495742
1614098317316,2021-02-23T16:39:53.675Z,13.370999999999999,0.1909356616190444,-0.15126539859260396,0.7613553971957103,-0.6008330146319198
1614098317355,2021-02-23T16:39:53.677Z,13.41,0.1904715403440753,-0.15225356706706816,0.7636463031987559,-0.5978158305407969
