epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098321389,2021-02-23T16:39:49.745Z,17.474,99618.5078125
1614098321429,2021-02-23T16:39:49.748Z,17.514,99618.5078125
1614098321469,2021-02-23T16:39:49.750Z,17.554000000000002,99618.5078125
1614098321508,2021-02-23T16:39:49.761Z,17.593,99618.5078125
1614098321548,2021-02-23T16:39:49.763Z,17.633,99618.5078125
1614098321589,2021-02-23T16:39:49.765Z,17.674,99618.5078125
1614098321628,2021-02-23T16:39:49.776Z,17.713,99618.5078125
1614098321668,2021-02-23T16:39:49.778Z,17.753,99618.5078125
1614098321707,2021-02-23T16:39:49.780Z,17.792,99618.5078125
1614098321747,2021-02-23T16:39:49.793Z,17.832,99618.5078125
1614098321786,2021-02-23T16:39:49.806Z,17.871,99618.5078125
1614098321826,2021-02-23T16:39:49.808Z,17.910999999999998,99619.9765625
1614098321866,2021-02-23T16:39:49.810Z,17.951,99619.9765625
1614098321905,2021-02-23T16:39:49.824Z,17.99,99619.3125
1614098321945,2021-02-23T16:39:49.825Z,18.03,99619.3125
1614098321984,2021-02-23T16:39:49.835Z,18.069000000000003,99619.3125
1614098322024,2021-02-23T16:39:49.837Z,18.109,99619.3125
1614098322065,2021-02-23T16:39:49.851Z,18.15,99619.3125
1614098322104,2021-02-23T16:39:49.853Z,18.189,99619.3125
1614098322144,2021-02-23T16:39:49.855Z,18.229,99619.3125
1614098322183,2021-02-23T16:39:49.866Z,18.268,99619.3125
1614098322223,2021-02-23T16:39:49.868Z,18.308,99619.3125
1614098322262,2021-02-23T16:39:49.870Z,18.347,99619.3125
1614098322302,2021-02-23T16:39:49.881Z,18.387,99619.3125
1614098322342,2021-02-23T16:39:49.883Z,18.427,99619.3125
1614098322381,2021-02-23T16:39:49.895Z,18.465999999999998,99619.3125
1614098322421,2021-02-23T16:39:49.897Z,18.506,99619.3125
1614098322460,2021-02-23T16:39:49.900Z,18.545,99619.3125
1614098322500,2021-02-23T16:39:49.910Z,18.585,99619.3125
1614098322541,2021-02-23T16:39:49.913Z,18.625999999999998,99619.3125
1614098322580,2021-02-23T16:39:49.915Z,18.665,99619.3125
1614098322620,2021-02-23T16:39:49.926Z,18.705,99619.3125
1614098322659,2021-02-23T16:39:49.928Z,18.744,99619.3125
1614098322699,2021-02-23T16:39:49.940Z,18.784000000000002,99619.3125
1614098322739,2021-02-23T16:39:49.942Z,18.824,99619.3125
1614098322778,2021-02-23T16:39:49.944Z,18.863,99619.3125
1614098322818,2021-02-23T16:39:49.955Z,18.903,99619.3125
1614098322857,2021-02-23T16:39:49.958Z,18.942,99619.3125
1614098322897,2021-02-23T16:39:49.960Z,18.982,99619.3125
1614098322936,2021-02-23T16:39:49.971Z,19.021,99618.65625
1614098322977,2021-02-23T16:39:49.973Z,19.062,99618.65625
1614098323017,2021-02-23T16:39:49.975Z,19.102,99618.65625
1614098323056,2021-02-23T16:39:49.986Z,19.141,99618.65625
1614098323096,2021-02-23T16:39:49.988Z,19.180999999999997,99618.65625
1614098323136,2021-02-23T16:39:50.000Z,19.221,99618.65625
1614098323175,2021-02-23T16:39:50.002Z,19.26,99618.65625
1614098323215,2021-02-23T16:39:50.004Z,19.3,99618.65625
1614098323254,2021-02-23T16:39:50.015Z,19.339000000000002,99618.65625
1614098323294,2021-02-23T16:39:50.018Z,19.379,99618.65625
1614098323333,2021-02-23T16:39:50.020Z,19.418,99618.65625
1614098323373,2021-02-23T16:39:50.031Z,19.458,99618.65625
1614098323412,2021-02-23T16:39:50.033Z,19.497,99618.65625
1614098323453,2021-02-23T16:39:50.035Z,19.538,99617.9921875
1614098323493,2021-02-23T16:39:50.046Z,19.578,99617.9921875
1614098323533,2021-02-23T16:39:50.048Z,19.618,99618.65625
1614098323572,2021-02-23T16:39:50.050Z,19.657,99618.65625
1614098323612,2021-02-23T16:39:50.092Z,19.697,99619.4921875
1614098323651,2021-02-23T16:39:50.094Z,19.736,99619.4921875
1614098323691,2021-02-23T16:39:50.106Z,19.776,99618.828125
1614098323730,2021-02-23T16:39:50.108Z,19.815,99618.828125
1614098323770,2021-02-23T16:39:50.110Z,19.855,99619.4921875
1614098323809,2021-02-23T16:39:50.120Z,19.894000000000002,99619.4921875
1614098323849,2021-02-23T16:39:50.123Z,19.934,99618.828125
1614098323888,2021-02-23T16:39:50.125Z,19.973,99618.828125
1614098323929,2021-02-23T16:39:50.136Z,20.014,99619.4921875
1614098323969,2021-02-23T16:39:50.138Z,20.054000000000002,99619.4921875
1614098324009,2021-02-23T16:39:50.150Z,20.094,99619.4921875
1614098324048,2021-02-23T16:39:50.152Z,20.133,99619.4921875
1614098324088,2021-02-23T16:39:50.154Z,20.173,99618.828125
1614098324127,2021-02-23T16:39:50.166Z,20.212,99618.828125
1614098324167,2021-02-23T16:39:50.168Z,20.252,99619.4921875
1614098324206,2021-02-23T16:39:50.170Z,20.291,99619.4921875
1614098324246,2021-02-23T16:39:50.181Z,20.331,99618.828125
1614098324285,2021-02-23T16:39:50.183Z,20.37,99618.828125
1614098324325,2021-02-23T16:39:50.195Z,20.41,99619.4921875
1614098324365,2021-02-23T16:39:50.197Z,20.45,99619.4921875
1614098324406,2021-02-23T16:39:50.210Z,20.491,99618.828125
1614098324445,2021-02-23T16:39:50.212Z,20.53,99618.828125
1614098324485,2021-02-23T16:39:50.215Z,20.57,99618.828125
1614098324524,2021-02-23T16:39:50.226Z,20.609,99618.828125
1614098324564,2021-02-23T16:39:50.228Z,20.649,99618.828125
1614098324603,2021-02-23T16:39:50.230Z,20.688000000000002,99618.828125
1614098324643,2021-02-23T16:39:50.241Z,20.728,99618.828125
1614098324682,2021-02-23T16:39:50.243Z,20.767,99618.828125
1614098324722,2021-02-23T16:39:50.245Z,20.807,99618.828125
1614098324762,2021-02-23T16:39:50.256Z,20.846999999999998,99618.828125
1614098324801,2021-02-23T16:39:50.270Z,20.886,99618.828125
1614098324841,2021-02-23T16:39:50.272Z,20.926,99618.828125
1614098324882,2021-02-23T16:39:50.274Z,20.967,99618.171875
1614098324921,2021-02-23T16:39:50.286Z,21.006,99618.171875
1614098324961,2021-02-23T16:39:50.288Z,21.046,99618.171875
1614098325000,2021-02-23T16:39:50.290Z,21.085,99618.171875
1614098325040,2021-02-23T16:39:50.301Z,21.125,99618.171875
1614098325079,2021-02-23T16:39:50.303Z,21.164,99618.171875
1614098325119,2021-02-23T16:39:50.305Z,21.204,99618.171875
1614098325158,2021-02-23T16:39:50.316Z,21.243000000000002,99618.171875
1614098325198,2021-02-23T16:39:50.318Z,21.283,99618.171875
1614098325238,2021-02-23T16:39:50.330Z,21.323,99618.171875
1614098325277,2021-02-23T16:39:50.332Z,21.362,99618.171875
1614098325317,2021-02-23T16:39:50.334Z,21.401999999999997,99618.171875
1614098325358,2021-02-23T16:39:50.346Z,21.443,99618.171875
1614098325397,2021-02-23T16:39:50.348Z,21.482,99618.171875
1614098325437,2021-02-23T16:39:50.361Z,21.522,99618.171875
1614098325476,2021-02-23T16:39:50.363Z,21.561,99618.171875
1614098325516,2021-02-23T16:39:50.365Z,21.601,99618.171875
1614098325555,2021-02-23T16:39:50.377Z,21.64,99618.171875
1614098325595,2021-02-23T16:39:50.379Z,21.68,99618.171875
1614098325635,2021-02-23T16:39:50.390Z,21.72,99618.171875
1614098325674,2021-02-23T16:39:50.392Z,21.759,99618.171875
1614098325714,2021-02-23T16:39:50.405Z,21.799,99618.171875
1614098325755,2021-02-23T16:39:50.408Z,21.84,99618.171875
1614098325794,2021-02-23T16:39:50.410Z,21.879,99618.9765625
1614098325834,2021-02-23T16:39:50.421Z,21.919,99618.9765625
1614098325873,2021-02-23T16:39:50.423Z,21.958000000000002,99618.171875
1614098325913,2021-02-23T16:39:50.425Z,21.998,99618.171875
1614098325952,2021-02-23T16:39:50.436Z,22.037,99618.171875
1614098325992,2021-02-23T16:39:50.438Z,22.076999999999998,99618.171875
1614098326032,2021-02-23T16:39:50.450Z,22.116999999999997,99618.171875
1614098326071,2021-02-23T16:39:50.452Z,22.156,99618.171875
1614098326111,2021-02-23T16:39:50.454Z,22.195999999999998,99618.9765625
1614098326150,2021-02-23T16:39:50.465Z,22.235,99618.9765625
1614098326190,2021-02-23T16:39:50.468Z,22.275,99618.9765625
1614098326229,2021-02-23T16:39:50.469Z,22.314,99618.9765625
1614098326270,2021-02-23T16:39:50.481Z,22.355,99618.9765625
1614098326310,2021-02-23T16:39:50.483Z,22.395,99618.9765625
1614098326349,2021-02-23T16:39:50.495Z,22.434,99618.9765625
1614098326389,2021-02-23T16:39:50.497Z,22.474,99618.9765625
1614098326429,2021-02-23T16:39:50.499Z,22.514,99618.9765625
1614098326468,2021-02-23T16:39:50.510Z,22.553,99618.9765625
1614098326508,2021-02-23T16:39:50.513Z,22.593000000000004,99618.3125
