epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098314995,2021-02-23T16:39:50.667Z,11.044,-0.7954545617103577,0.17322616279125214,-1.2056540250778198
1614098315035,2021-02-23T16:39:50.681Z,11.084000000000001,2.4972283840179443,0.8439579010009766,-1.754434585571289
1614098315074,2021-02-23T16:39:50.683Z,11.123,-0.6735033392906189,4.258592128753662,-0.7788248658180237
1614098315114,2021-02-23T16:39:50.697Z,11.163,0.2411308288574219,0.5390798449516296,-0.6568736433982849
1614098315153,2021-02-23T16:39:50.713Z,11.202,-1.2222838401794434,0.7829822897911072,-0.4739468097686768
1614098315191,2021-02-23T16:39:50.727Z,11.24,-1.2222838401794434,0.7829822897911072,-0.4739468097686768
1614098315231,2021-02-23T16:39:50.741Z,11.28,0.6069844961166382,1.087860345840454,0.6845898032188416
1614098315270,2021-02-23T16:39:50.743Z,11.319,0.05820399150252342,0.904933512210846,0.5016629695892334
1614098315310,2021-02-23T16:39:50.758Z,11.359000000000002,-0.12472283840179445,-0.1316518932580948,0.13580931723117828
1614098315350,2021-02-23T16:39:50.773Z,11.399000000000001,-1.4052107334136963,-0.00970066525042057,-0.8398004770278931
1614098315389,2021-02-23T16:39:50.787Z,11.437999999999999,1.7655210494995115,1.514689564704895,1.6601996421813965
1614098315429,2021-02-23T16:39:50.801Z,11.478,-3.600332498550415,2.97810435295105,-0.16906873881816864
1614098315468,2021-02-23T16:39:50.816Z,11.517000000000001,2.253325939178467,-1.9609200954437256,1.2943459749221802
1614098315506,2021-02-23T16:39:50.831Z,11.555,2.253325939178467,-1.9609200954437256,1.2943459749221802
1614098315546,2021-02-23T16:39:50.847Z,11.595,0.42405766248703,-2.8145787715911865,0.13580931723117828
1614098315585,2021-02-23T16:39:50.861Z,11.634,0.2411308288574219,-4.582871437072754,0.31873613595962524
1614098315625,2021-02-23T16:39:50.876Z,11.674000000000001,2.6801552772521973,0.4171286225318909,0.31873613595962524
1614098315664,2021-02-23T16:39:50.891Z,11.713,-0.7344788908958435,-1.8389689922332764,-1.2056540250778198
1614098315704,2021-02-23T16:39:50.922Z,11.753,-1.527161955833435,-1.1072616577148438,-0.5349224209785461
1614098315744,2021-02-23T16:39:50.951Z,11.793,-0.5515521168708801,-0.3755543231964111,-0.16906873881816864
1614098315783,2021-02-23T16:39:50.953Z,11.832,-1.2222838401794434,-0.4365299344062805,-0.6568736433982849
1614098315821,2021-02-23T16:39:50.967Z,11.87,-1.2222838401794434,-0.4365299344062805,-0.6568736433982849
1614098315861,2021-02-23T16:39:50.982Z,11.91,0.6069844961166382,-1.47311532497406,-0.7788248658180237
1614098315900,2021-02-23T16:39:50.997Z,11.949000000000002,-1.2222838401794434,2.0024943351745605,0.0748337060213089
1614098315940,2021-02-23T16:39:51.011Z,11.989,-0.9783813357353209,-3.1804323196411133,-0.16906873881816864
1614098315979,2021-02-23T16:39:51.013Z,12.027999999999999,-1.8320399522781368,0.6610310673713684,0.6236141920089722
1614098316019,2021-02-23T16:39:51.028Z,12.068,-0.002771618776023388,0.2951774001121521,0.440687358379364
1614098316059,2021-02-23T16:39:51.043Z,12.107999999999999,-0.7954545617103577,-0.4365299344062805,0.3797117471694946
1614098316098,2021-02-23T16:39:51.057Z,12.147,-2.380820274353028,-1.3511641025543213,-0.6568736433982849
1614098316138,2021-02-23T16:39:51.071Z,12.187000000000001,2.0703990459442143,-0.4975055456161499,0.0748337060213089
1614098316176,2021-02-23T16:39:51.101Z,12.225,0.6069844961166382,-0.00970066525042057,0.3797117471694946
1614098316215,2021-02-23T16:39:51.116Z,12.264000000000001,-0.3076496720314026,1.6976164579391482,-0.351995587348938
1614098316255,2021-02-23T16:39:51.118Z,12.304,-3.356430053710937,4.0146894454956055,0.19678492844104767
1614098316294,2021-02-23T16:39:51.133Z,12.343,1.7655210494995115,-1.534090876579285,-0.16906873881816864
1614098316334,2021-02-23T16:39:51.147Z,12.383,0.5460088849067688,-1.717017650604248,0.0748337060213089
1614098316373,2021-02-23T16:39:51.162Z,12.422,-0.7954545617103577,-0.802383542060852,0.25776052474975586
1614098316412,2021-02-23T16:39:51.176Z,12.460999999999999,-0.7954545617103577,-0.802383542060852,0.25776052474975586
1614098316453,2021-02-23T16:39:51.178Z,12.502,-0.4905765056610107,0.17322616279125214,0.6845898032188416
1614098316491,2021-02-23T16:39:51.193Z,12.54,-0.06374722719192505,-1.2292128801345823,-0.5958980321884155
1614098316530,2021-02-23T16:39:51.207Z,12.579,-0.4905765056610107,0.600055456161499,0.6236141920089722
1614098316570,2021-02-23T16:39:51.222Z,12.619000000000002,0.1191796064376831,-0.802383542060852,1.0504435300827026
1614098316609,2021-02-23T16:39:51.236Z,12.658,-0.12472283840179445,-0.9243347644805908,0.31873613595962524
1614098316649,2021-02-23T16:39:51.251Z,12.698,-0.5515521168708801,-0.7414079904556274,0.13580931723117828
1614098316688,2021-02-23T16:39:51.253Z,12.737,-0.6125276684761047,-0.8633592128753662,0.19678492844104767
1614098316727,2021-02-23T16:39:51.267Z,12.776,-0.6125276684761047,-0.8633592128753662,0.19678492844104767
