epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098315114,2021-02-23T16:39:49.207Z,11.186,0.11758071233056185,-0.007339697303736277,0.30418517095487235,0.9453001040423524
1614098315153,2021-02-23T16:39:49.218Z,11.225,0.11676101349334385,-0.007879394384008333,0.3035626120193823,0.9455974415448248
1614098315193,2021-02-23T16:39:49.221Z,11.265,0.11613501207324768,-0.008173613281784842,0.3032858505959227,0.9457608280347491
1614098315232,2021-02-23T16:39:49.223Z,11.304,0.1158840957938758,-0.008348596743948273,0.3032020296818468,0.9458169518840585
1614098315273,2021-02-23T16:39:49.234Z,11.345,0.11545660995051515,-0.008621552385736076,0.3029889464740668,0.945935060333282
1614098315313,2021-02-23T16:39:49.236Z,11.385,0.11528274832593086,-0.008617984404535928,0.303458478522745,0.9458057782102433
1614098315352,2021-02-23T16:39:49.248Z,11.424000000000001,0.11516276738493182,-0.008607523705414186,0.3036164140700221,0.9457698032032772
1614098315392,2021-02-23T16:39:49.250Z,11.464,0.11528880963066465,-0.008757055572783458,0.3042799151465734,0.9455398128000924
1614098315432,2021-02-23T16:39:49.252Z,11.504000000000001,0.11530493436016312,-0.008839537525658364,0.30460774926119444,0.9454315172335648
1614098315471,2021-02-23T16:39:49.263Z,11.543,0.11532647874727413,-0.008713951149276596,0.3052661911072118,0.9452176590193488
1614098315511,2021-02-23T16:39:49.266Z,11.583,0.1148978578873172,-0.008442216778211848,0.3067457462962765,0.9447932357706188
1614098315550,2021-02-23T16:39:49.268Z,11.622,0.11466010744420665,-0.008355955565606636,0.3073181673591821,0.9446368517999192
1614098315590,2021-02-23T16:39:49.279Z,11.662,0.11435836937447515,-0.008144583917193804,0.3085252710809129,0.944281730317428
1614098315629,2021-02-23T16:39:49.281Z,11.700999999999999,0.11371660445938825,-0.008290593435306538,0.3104757095933395,0.9437185140089336
1614098315669,2021-02-23T16:39:49.307Z,11.741,0.11353251009289587,-0.00822381914979668,0.311148746622472,0.9435195787188853
1614098315710,2021-02-23T16:39:49.322Z,11.782,0.11316901313550826,-0.007874343549896209,0.31357010761218074,0.942764316672878
1614098315749,2021-02-23T16:39:49.325Z,11.821,0.11322772769966608,-0.007663611833702448,0.3149795942273636,0.9422890246384056
1614098315789,2021-02-23T16:39:49.338Z,11.860999999999999,0.11326670320743736,-0.007532715221809884,0.3158769758534368,0.9419849511916806
