epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098315076,2021-02-23T16:39:50.564Z,11.138,0.8328376412391663,0.060975611209869385,0.6885782480239868
1614098315116,2021-02-23T16:39:50.578Z,11.177999999999999,0.8938132524490356,-0.18292683362960813,0.5666270256042479
1614098315155,2021-02-23T16:39:50.593Z,11.217,0.9547888040542604,0.18292683362960813,0.6276026368141174
1614098315196,2021-02-23T16:39:50.608Z,11.258,1.0157644748687744,0.4878048896789551,0.5666270256042479
1614098315236,2021-02-23T16:39:50.610Z,11.298,0.8328376412391663,0.3658536672592163,0.01784652099013329
1614098315275,2021-02-23T16:39:50.624Z,11.337,0.6499108076095581,-0.24390244483947754,-0.226055920124054
1614098315315,2021-02-23T16:39:50.638Z,11.377,0.5889351963996887,0.12195122241973876,-0.226055920124054
1614098315354,2021-02-23T16:39:50.653Z,11.415999999999999,0.5279595851898193,0.3048780560493469,0.07882212847471237
1614098315394,2021-02-23T16:39:50.668Z,11.456,0.4669839441776276,0.060975611209869385,0.01784652099013329
1614098315435,2021-02-23T16:39:50.670Z,11.497,0.2840571105480194,0.060975611209869385,-0.4699583649635315
1614098315475,2021-02-23T16:39:50.684Z,11.537,-0.20374777913093567,-0.6707317233085632,-0.4699583649635315
1614098315514,2021-02-23T16:39:50.700Z,11.575999999999999,-0.32569900155067444,-0.6097561120986938,-0.7748363614082336
1614098315554,2021-02-23T16:39:50.714Z,11.616,-0.8744794726371765,-1.0365853309631348,-0.9577632546424866
1614098315593,2021-02-23T16:39:50.729Z,11.655,-0.935455083847046,-0.3658536672592163,-1.506543755531311
1614098315634,2021-02-23T16:39:50.743Z,11.696,-0.6915526390075684,-0.5487805008888245,-0.8358120322227478
1614098315674,2021-02-23T16:39:50.758Z,11.735999999999999,-0.5086258053779602,-0.4878048896789551,-0.6528851389884949
1614098315713,2021-02-23T16:39:50.760Z,11.775,-0.8135038614273071,-1.2195122241973877,-1.1406900882720947
1614098315753,2021-02-23T16:39:50.774Z,11.815,-0.8135038614273071,-0.9756097793579102,-1.3236169815063477
1614098315792,2021-02-23T16:39:50.789Z,11.854000000000001,-0.5696014165878296,-0.5487805008888245,-1.1406900882720947
1614098315832,2021-02-23T16:39:50.804Z,11.894,-0.4476502239704132,-0.4878048896789551,-0.9577632546424866
1614098315873,2021-02-23T16:39:50.818Z,11.935,-0.4476502239704132,-0.5487805008888245,-1.07971453666687
1614098315913,2021-02-23T16:39:50.820Z,11.975,-0.26472339034080505,-0.9146341681480408,-0.8967875838279724
1614098315952,2021-02-23T16:39:50.835Z,12.014000000000001,0.04015466943383217,0.12195122241973876,-0.226055920124054
1614098315992,2021-02-23T16:39:50.849Z,12.054,0.4060083329677582,-0.4878048896789551,0.4446758031845093
1614098316031,2021-02-23T16:39:50.863Z,12.093,0.7108864188194275,0.0,0.2617489695549011
1614098316072,2021-02-23T16:39:50.878Z,12.134,0.4060083329677582,-0.18292683362960813,-0.0431290902197361
1614098316112,2021-02-23T16:39:50.893Z,12.174000000000001,0.22308149933815,-0.060975611209869385,-0.713860809803009
1614098316151,2021-02-23T16:39:50.895Z,12.213,0.2840571105480194,0.3048780560493469,-1.07971453666687
1614098316191,2021-02-23T16:39:50.909Z,12.253,0.3450327217578888,0.4878048896789551,-1.2626413106918335
1614098316230,2021-02-23T16:39:50.923Z,12.292,-0.0817965492606163,0.3048780560493469,-1.2626413106918335
1614098316271,2021-02-23T16:39:50.938Z,12.333,0.16210588812828064,0.060975611209869385,-0.8967875838279724
1614098316311,2021-02-23T16:39:50.953Z,12.373,0.5279595851898193,0.4268292784690857,-0.3480071425437927
1614098316351,2021-02-23T16:39:50.955Z,12.413,0.16210588812828064,0.12195122241973876,-0.16508030891418454
1614098316390,2021-02-23T16:39:50.969Z,12.452,0.04015466943383217,-0.060975611209869385,-0.6528851389884949
1614098316430,2021-02-23T16:39:50.984Z,12.492,-0.14277216792106628,-0.18292683362960813,-1.018738865852356
1614098316469,2021-02-23T16:39:50.998Z,12.530999999999999,-0.20374777913093567,-0.18292683362960813,-1.018738865852356
1614098316510,2021-02-23T16:39:51.013Z,12.572000000000001,0.04015466943383217,-0.18292683362960813,-0.4699583649635315
