epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098315015,2021-02-23T16:39:51.437Z,11.103,2.449864387512207,-3.411924123764038,-1.8075881004333496
1614098315054,2021-02-23T16:39:51.467Z,11.142000000000001,2.693766832351685,-3.655826568603516,-1.3197832107543943
1614098315092,2021-02-23T16:39:51.481Z,11.18,2.3279132843017583,-4.143631458282472,-1.075880765914917
1614098315132,2021-02-23T16:39:51.484Z,11.22,1.6571816205978394,-4.2046074867248535,-1.3807588815689087
1614098315171,2021-02-23T16:39:51.497Z,11.259,0.9254742860794068,-2.74119234085083,-1.075880765914917
1614098315211,2021-02-23T16:39:51.527Z,11.299000000000001,0.4376693964004517,-2.4972898960113525,-1.9905149936676023
1614098315250,2021-02-23T16:39:51.541Z,11.338,0.01084010861814022,-1.7655826807022097,-2.417344093322754
1614098315290,2021-02-23T16:39:51.543Z,11.378,-0.5379403829574585,-1.1558265686035156,-2.417344093322754
1614098315330,2021-02-23T16:39:51.558Z,11.418,-0.7208672165870667,-0.4241192638874054,-2.2953929901123047
1614098315369,2021-02-23T16:39:51.572Z,11.457,-1.39159893989563,0.12466125190258025,-1.5636856555938718
1614098315409,2021-02-23T16:39:51.586Z,11.497,-1.6964769363403318,0.3075880706310272,-0.7710027098655701
1614098315448,2021-02-23T16:39:51.602Z,11.536,-1.8184281587600708,0.7953929901123047,-0.2222222238779068
1614098315488,2021-02-23T16:39:51.617Z,11.575999999999999,-2.0623307228088383,1.4661246538162231,-0.2222222238779068
1614098315526,2021-02-23T16:39:51.632Z,11.614,-2.1842820644378658,1.710027098655701,-0.5880758762359619
1614098315565,2021-02-23T16:39:51.646Z,11.652999999999999,-2.4891600608825684,2.4417345523834233,-0.8319783210754395
1614098315605,2021-02-23T16:39:51.648Z,11.693,-2.36720871925354,2.6856369972229004,-1.4417344331741333
1614098315645,2021-02-23T16:39:51.663Z,11.732999999999999,-2.3062331676483154,3.1734418869018555,-1.868563771247864
1614098315684,2021-02-23T16:39:51.692Z,11.772,-2.428184509277344,3.1124663352966313,-2.722222089767456
1614098315724,2021-02-23T16:39:51.707Z,11.812000000000001,-2.6111111640930176,2.4417345523834233,-2.4783196449279785
1614098315763,2021-02-23T16:39:51.722Z,11.850999999999999,-2.428184509277344,3.23441743850708,-2.234417200088501
1614098315803,2021-02-23T16:39:51.738Z,11.890999999999998,-2.1233062744140625,2.6856369972229004,-1.6856368780136108
1614098315842,2021-02-23T16:39:51.767Z,11.93,-2.0013551712036133,2.25880765914917,-1.9295393228530884
1614098315882,2021-02-23T16:39:51.781Z,11.97,-1.7574526071548462,2.624661445617676,-1.3197832107543943
1614098315921,2021-02-23T16:39:51.783Z,12.009,-1.9403795003890991,2.746612548828125,-0.7710027098655701
1614098315959,2021-02-23T16:39:51.798Z,12.047,-1.6964769363403318,2.25880765914917,-0.8319783210754395
1614098315999,2021-02-23T16:39:51.813Z,12.087,-1.5135501623153689,1.9539295434951784,-1.6246613264083862
1614098316039,2021-02-23T16:39:51.827Z,12.127,-1.6964769363403318,2.075880765914917,-1.9295393228530884
1614098316078,2021-02-23T16:39:51.841Z,12.165999999999999,-1.5135501623153689,1.6490514278411863,-1.6856368780136108
1614098316118,2021-02-23T16:39:51.857Z,12.206,-1.4525744915008545,1.892953872680664,-1.5636856555938718
1614098316157,2021-02-23T16:39:51.871Z,12.245,-1.0257452726364136,2.075880765914917,-1.5027101039886477
1614098316197,2021-02-23T16:39:51.887Z,12.285,-0.5989159941673279,1.9539295434951784,-1.6856368780136108
1614098316236,2021-02-23T16:39:51.916Z,12.324000000000002,-0.35501354932785034,2.0149052143096924,-1.9905149936676023
1614098316276,2021-02-23T16:39:51.931Z,12.364,-0.4769647717475891,1.892953872680664,-2.234417200088501
1614098316315,2021-02-23T16:39:51.933Z,12.402999999999999,-0.17208673059940338,0.9783198237419128,-2.234417200088501
1614098316355,2021-02-23T16:39:51.962Z,12.443,-0.5989159941673279,0.7344173789024353,-2.417344093322754
1614098316393,2021-02-23T16:39:51.976Z,12.481,-1.0257452726364136,1.1612465381622314,-2.600270986557007
1614098316433,2021-02-23T16:39:51.991Z,12.520999999999999,-1.4525744915008545,1.588075876235962,-2.112466096878052
1614098316472,2021-02-23T16:39:51.993Z,12.56,-1.7574526071548462,2.3807590007781982,-1.9905149936676023
1614098316512,2021-02-23T16:39:52.007Z,12.6,-1.7574526071548462,2.1368565559387207,-2.112466096878052
1614098316551,2021-02-23T16:39:52.022Z,12.639000000000001,-2.1842820644378658,2.624661445617676,-2.112466096878052
1614098316591,2021-02-23T16:39:52.037Z,12.679,-2.550135612487793,2.8075881004333496,-2.2953929901123047
1614098316630,2021-02-23T16:39:52.051Z,12.718,-2.428184509277344,3.417344331741333,-2.6612465381622314
1614098316670,2021-02-23T16:39:52.053Z,12.758,-2.7940380573272705,3.1124663352966313,-2.6612465381622314
1614098316709,2021-02-23T16:39:52.082Z,12.797,-3.0989160537719727,2.8685638904571533,-2.2953929901123047
1614098316749,2021-02-23T16:39:52.097Z,12.837,-3.037940502166748,3.3563687801361084,-2.2953929901123047
1614098316789,2021-02-23T16:39:52.111Z,12.877,-2.6720869541168213,2.624661445617676,-2.905148983001709
1614098316827,2021-02-23T16:39:52.113Z,12.915,-2.9769649505615234,2.9905149936676025,-2.417344093322754
1614098316866,2021-02-23T16:39:52.127Z,12.954,-2.915989398956299,3.905149221420288,-2.417344093322754
1614098316906,2021-02-23T16:39:52.157Z,12.994000000000002,-3.037940502166748,4.514904975891113,-2.9661245346069336
1614098316945,2021-02-23T16:39:52.171Z,13.033,-3.2208673954010014,4.1490511894226065,-3.4539294242858887
1614098316985,2021-02-23T16:39:52.173Z,13.073,-2.733062505722046,4.453929424285889,-2.905148983001709
1614098317024,2021-02-23T16:39:52.187Z,13.112,-2.915989398956299,4.21002721786499,-2.9661245346069336
1614098317064,2021-02-23T16:39:52.203Z,13.152000000000001,-3.586720943450928,4.514904975891113,-2.78319787979126
1614098317104,2021-02-23T16:39:52.217Z,13.192,-3.586720943450928,4.453929424285889,-2.6612465381622314
1614098317143,2021-02-23T16:39:52.246Z,13.231,-3.4647698402404785,3.5392954349517822,-2.9661245346069336
