epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098315076,2021-02-23T16:39:50.564Z,11.138,99624.89595170453
1614098315116,2021-02-23T16:39:50.578Z,11.177999999999999,99624.89595170453
1614098315155,2021-02-23T16:39:50.593Z,11.217,99624.89595170453
1614098315196,2021-02-23T16:39:50.608Z,11.258,99624.89595170453
1614098315236,2021-02-23T16:39:50.610Z,11.298,99624.89595170453
1614098315275,2021-02-23T16:39:50.624Z,11.337,99624.89595170453
1614098315315,2021-02-23T16:39:50.638Z,11.377,99624.89595170453
1614098315354,2021-02-23T16:39:50.653Z,11.415999999999999,99624.89595170453
1614098315394,2021-02-23T16:39:50.668Z,11.456,99624.89595170453
1614098315435,2021-02-23T16:39:50.670Z,11.497,99624.89595170453
1614098315475,2021-02-23T16:39:50.684Z,11.537,99624.89595170453
1614098315514,2021-02-23T16:39:50.700Z,11.575999999999999,99625.73188920453
1614098315554,2021-02-23T16:39:50.714Z,11.616,99625.73188920453
1614098315593,2021-02-23T16:39:50.729Z,11.655,99625.73188920453
1614098315634,2021-02-23T16:39:50.743Z,11.696,99625.73188920453
1614098315674,2021-02-23T16:39:50.758Z,11.735999999999999,99625.73188920453
1614098315713,2021-02-23T16:39:50.760Z,11.775,99625.73188920453
1614098315753,2021-02-23T16:39:50.774Z,11.815,99625.73188920453
1614098315792,2021-02-23T16:39:50.789Z,11.854000000000001,99625.73188920453
1614098315832,2021-02-23T16:39:50.804Z,11.894,99625.73188920453
1614098315873,2021-02-23T16:39:50.818Z,11.935,99625.73188920453
1614098315913,2021-02-23T16:39:50.820Z,11.975,99625.73188920453
1614098315952,2021-02-23T16:39:50.835Z,12.014000000000001,99625.73188920453
1614098315992,2021-02-23T16:39:50.849Z,12.054,99625.73188920453
1614098316031,2021-02-23T16:39:50.863Z,12.093,99625.73188920453
1614098316072,2021-02-23T16:39:50.878Z,12.134,99625.73188920453
1614098316112,2021-02-23T16:39:50.893Z,12.174000000000001,99625.73188920453
1614098316151,2021-02-23T16:39:50.895Z,12.213,99625.73188920453
1614098316191,2021-02-23T16:39:50.909Z,12.253,99625.73188920453
1614098316230,2021-02-23T16:39:50.923Z,12.292,99625.73188920453
1614098316271,2021-02-23T16:39:50.938Z,12.333,99625.73188920453
1614098316311,2021-02-23T16:39:50.953Z,12.373,99625.73188920453
1614098316351,2021-02-23T16:39:50.955Z,12.413,99625.73188920453
1614098316390,2021-02-23T16:39:50.969Z,12.452,99625.73188920453
1614098316430,2021-02-23T16:39:50.984Z,12.492,99625.08345170453
1614098316469,2021-02-23T16:39:50.998Z,12.530999999999999,99625.08345170453
1614098316510,2021-02-23T16:39:51.013Z,12.572000000000001,99625.92720170453
1614098316550,2021-02-23T16:39:51.015Z,12.612,99625.92720170453
1614098316589,2021-02-23T16:39:51.030Z,12.651,99625.92720170453
1614098316629,2021-02-23T16:39:51.044Z,12.690999999999999,99625.92720170453
1614098316668,2021-02-23T16:39:51.089Z,12.73,99625.92720170453
1614098316709,2021-02-23T16:39:51.103Z,12.770999999999999,99625.92720170453
1614098316749,2021-02-23T16:39:51.105Z,12.811,99625.27876420453
1614098316788,2021-02-23T16:39:51.119Z,12.85,99625.27876420453
1614098316828,2021-02-23T16:39:51.134Z,12.89,99625.27876420453
1614098316868,2021-02-23T16:39:51.148Z,12.93,99625.27876420453
1614098316907,2021-02-23T16:39:51.163Z,12.969000000000001,99624.62251420453
1614098316948,2021-02-23T16:39:51.165Z,13.01,99624.62251420453
1614098316988,2021-02-23T16:39:51.180Z,13.05,99624.62251420453
1614098317027,2021-02-23T16:39:51.194Z,13.089,99624.62251420453
1614098317067,2021-02-23T16:39:51.208Z,13.129000000000001,99624.62251420453
1614098317106,2021-02-23T16:39:51.223Z,13.168,99624.62251420453
1614098317147,2021-02-23T16:39:51.238Z,13.209000000000001,99624.62251420453
1614098317187,2021-02-23T16:39:51.240Z,13.249,99624.62251420453
1614098317226,2021-02-23T16:39:51.254Z,13.288,99624.62251420453
1614098317266,2021-02-23T16:39:51.269Z,13.328,99624.62251420453
1614098317306,2021-02-23T16:39:51.283Z,13.368,99624.62251420453
1614098317345,2021-02-23T16:39:51.298Z,13.407,99624.62251420453
1614098317386,2021-02-23T16:39:51.306Z,13.448,99624.62251420453
1614098317426,2021-02-23T16:39:51.315Z,13.488,99623.12251420453
1614098317465,2021-02-23T16:39:51.329Z,13.527000000000001,99623.12251420453
1614098317505,2021-02-23T16:39:51.343Z,13.567,99623.12251420453
1614098317544,2021-02-23T16:39:51.358Z,13.606,99623.12251420453
1614098317585,2021-02-23T16:39:51.373Z,13.647,99623.12251420453
1614098317625,2021-02-23T16:39:51.375Z,13.687000000000001,99623.12251420453
1614098317664,2021-02-23T16:39:51.389Z,13.725999999999999,99623.12251420453
1614098317704,2021-02-23T16:39:51.404Z,13.765999999999998,99623.12251420453
1614098317744,2021-02-23T16:39:51.419Z,13.806,99623.96626420453
1614098317785,2021-02-23T16:39:51.433Z,13.847000000000001,99623.96626420453
1614098317824,2021-02-23T16:39:51.435Z,13.886,99623.96626420453
1614098317864,2021-02-23T16:39:51.449Z,13.925999999999998,99623.96626420453
1614098317903,2021-02-23T16:39:51.465Z,13.965,99623.96626420453
1614098317943,2021-02-23T16:39:51.479Z,14.005,99623.96626420453
1614098317982,2021-02-23T16:39:51.493Z,14.044,99623.96626420453
1614098318023,2021-02-23T16:39:51.495Z,14.085,99623.96626420453
1614098318063,2021-02-23T16:39:51.510Z,14.125,99623.96626420453
1614098318102,2021-02-23T16:39:51.524Z,14.164000000000001,99623.96626420453
1614098318142,2021-02-23T16:39:51.539Z,14.204,99623.96626420453
1614098318182,2021-02-23T16:39:51.553Z,14.244000000000002,99623.96626420453
1614098318223,2021-02-23T16:39:51.568Z,14.285,99623.96626420453
1614098318262,2021-02-23T16:39:51.570Z,14.324000000000002,99623.96626420453
1614098318302,2021-02-23T16:39:51.584Z,14.364,99623.96626420453
1614098318341,2021-02-23T16:39:51.598Z,14.402999999999999,99623.96626420453
1614098318381,2021-02-23T16:39:51.613Z,14.443,99623.31001420453
1614098318420,2021-02-23T16:39:51.628Z,14.482000000000001,99623.31001420453
1614098318461,2021-02-23T16:39:51.630Z,14.523,99624.81001420453
1614098318501,2021-02-23T16:39:51.644Z,14.562999999999999,99624.81001420453
1614098318540,2021-02-23T16:39:51.659Z,14.602,99624.15376420453
1614098318580,2021-02-23T16:39:51.674Z,14.642000000000001,99624.15376420453
1614098318620,2021-02-23T16:39:51.689Z,14.682,99624.15376420453
1614098318661,2021-02-23T16:39:51.690Z,14.722999999999999,99624.15376420453
1614098318700,2021-02-23T16:39:51.705Z,14.762,99624.15376420453
1614098318740,2021-02-23T16:39:51.719Z,14.802,99624.15376420453
1614098318779,2021-02-23T16:39:51.733Z,14.841,99624.15376420453
1614098318819,2021-02-23T16:39:51.748Z,14.880999999999998,99624.15376420453
1614098318860,2021-02-23T16:39:51.763Z,14.922,99624.15376420453
1614098318899,2021-02-23T16:39:51.765Z,14.960999999999999,99624.15376420453
1614098318939,2021-02-23T16:39:51.779Z,15.001,99624.15376420453
1614098318978,2021-02-23T16:39:51.794Z,15.04,99624.15376420453
1614098319018,2021-02-23T16:39:51.808Z,15.08,99624.15376420453
1614098319058,2021-02-23T16:39:51.823Z,15.12,99624.15376420453
1614098319099,2021-02-23T16:39:51.825Z,15.161,99624.15376420453
1614098319138,2021-02-23T16:39:51.840Z,15.2,99624.15376420453
1614098319178,2021-02-23T16:39:51.854Z,15.24,99624.15376420453
1614098319217,2021-02-23T16:39:51.868Z,15.279000000000002,99624.15376420453
1614098319257,2021-02-23T16:39:51.883Z,15.319,99624.15376420453
1614098319298,2021-02-23T16:39:51.898Z,15.36,99624.81001420453
1614098319337,2021-02-23T16:39:51.900Z,15.399000000000001,99624.81001420453
1614098319377,2021-02-23T16:39:51.915Z,15.439,99624.81001420453
1614098319416,2021-02-23T16:39:51.929Z,15.478,99624.81001420453
1614098319456,2021-02-23T16:39:51.944Z,15.517999999999999,99624.81001420453
1614098319496,2021-02-23T16:39:51.959Z,15.558,99624.81001420453
1614098319537,2021-02-23T16:39:51.973Z,15.599,99624.81001420453
1614098319576,2021-02-23T16:39:51.975Z,15.638,99624.81001420453
1614098319616,2021-02-23T16:39:51.990Z,15.677999999999999,99625.65376420453
1614098319655,2021-02-23T16:39:52.004Z,15.717,99625.65376420453
1614098319695,2021-02-23T16:39:52.018Z,15.757,99626.30220170453
1614098319736,2021-02-23T16:39:52.033Z,15.798,99626.30220170453
1614098319775,2021-02-23T16:39:52.048Z,15.837,99625.65376420453
1614098319815,2021-02-23T16:39:52.079Z,15.877,99625.65376420453
1614098319854,2021-02-23T16:39:52.094Z,15.915999999999999,99626.30220170453
1614098319894,2021-02-23T16:39:52.108Z,15.956,99626.30220170453
1614098319934,2021-02-23T16:39:52.123Z,15.995999999999999,99625.65376420453
1614098319975,2021-02-23T16:39:52.125Z,16.037,99625.65376420453
1614098320014,2021-02-23T16:39:52.140Z,16.076,99626.30220170453
1614098320054,2021-02-23T16:39:52.154Z,16.116,99626.30220170453
1614098320093,2021-02-23T16:39:52.168Z,16.155,99625.65376420453
1614098320133,2021-02-23T16:39:52.183Z,16.195,99625.65376420453
1614098320174,2021-02-23T16:39:52.198Z,16.236,99625.65376420453
1614098320213,2021-02-23T16:39:52.200Z,16.275,99625.65376420453
1614098320253,2021-02-23T16:39:52.214Z,16.315,99625.65376420453
1614098320292,2021-02-23T16:39:52.228Z,16.354,99625.65376420453
1614098320332,2021-02-23T16:39:52.244Z,16.394000000000002,99625.65376420453
1614098320373,2021-02-23T16:39:52.258Z,16.435,99625.65376420453
1614098320413,2021-02-23T16:39:52.260Z,16.475,99625.65376420453
1614098320452,2021-02-23T16:39:52.274Z,16.514,99625.65376420453
1614098320492,2021-02-23T16:39:52.290Z,16.554000000000002,99626.30220170453
1614098320531,2021-02-23T16:39:52.304Z,16.593,99626.30220170453
1614098320571,2021-02-23T16:39:52.318Z,16.633,99626.30220170453
1614098320612,2021-02-23T16:39:52.333Z,16.674,99626.30220170453
1614098320651,2021-02-23T16:39:52.335Z,16.713,99626.30220170453
1614098320691,2021-02-23T16:39:52.349Z,16.753,99626.30220170453
1614098320730,2021-02-23T16:39:52.363Z,16.792,99626.30220170453
1614098320770,2021-02-23T16:39:52.378Z,16.832,99625.65376420453
1614098320811,2021-02-23T16:39:52.393Z,16.873,99625.65376420453
1614098320851,2021-02-23T16:39:52.395Z,16.913,99625.65376420453
1614098320890,2021-02-23T16:39:52.409Z,16.952,99625.65376420453
1614098320930,2021-02-23T16:39:52.424Z,16.992,99625.65376420453
1614098320969,2021-02-23T16:39:52.438Z,17.031,99625.65376420453
1614098321009,2021-02-23T16:39:52.453Z,17.070999999999998,99625.65376420453
1614098321050,2021-02-23T16:39:52.455Z,17.112000000000002,99625.65376420453
1614098321089,2021-02-23T16:39:52.470Z,17.151,99625.65376420453
1614098321129,2021-02-23T16:39:52.484Z,17.191,99625.65376420453
1614098321168,2021-02-23T16:39:52.498Z,17.23,99625.65376420453
1614098321208,2021-02-23T16:39:52.513Z,17.27,99625.65376420453
1614098321249,2021-02-23T16:39:52.528Z,17.311,99625.65376420453
1614098321288,2021-02-23T16:39:52.530Z,17.35,99625.65376420453
