epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098314995,2021-02-23T16:39:50.667Z,11.044,-8.699999809265138,-22.25277709960937,30.12638854980469
1614098315035,2021-02-23T16:39:50.681Z,11.084000000000001,-7.637499809265138,-38.752777099609375,29.75138854980469
1614098315074,2021-02-23T16:39:50.683Z,11.123,-8.387499809265138,-23.69027709960937,30.56388854980469
1614098315114,2021-02-23T16:39:50.697Z,11.163,-8.387499809265138,-28.50277709960937,30.56388854980469
1614098315153,2021-02-23T16:39:50.713Z,11.202,-8.699999809265138,-29.19027709960937,29.37638854980469
1614098315191,2021-02-23T16:39:50.727Z,11.24,-8.012499809265138,-22.62777709960937,29.00138854980469
1614098315231,2021-02-23T16:39:50.741Z,11.28,-8.012499809265138,-23.31527709960937,29.37638854980469
1614098315270,2021-02-23T16:39:50.743Z,11.319,-8.387499809265138,-22.62777709960937,29.75138854980469
1614098315310,2021-02-23T16:39:50.758Z,11.359000000000002,-8.387499809265138,-23.31527709960937,29.00138854980469
1614098315350,2021-02-23T16:39:50.773Z,11.399000000000001,-8.012499809265138,-22.62777709960937,31.75138854980469
1614098315389,2021-02-23T16:39:50.787Z,11.437999999999999,-8.699999809265138,-23.69027709960937,28.56388854980469
1614098315429,2021-02-23T16:39:50.801Z,11.478,-9.074999809265137,-22.25277709960937,28.18888854980469
1614098315468,2021-02-23T16:39:50.816Z,11.517000000000001,-8.699999809265138,-22.62777709960937,30.56388854980469
1614098315506,2021-02-23T16:39:50.831Z,11.555,-8.387499809265138,-22.94027709960937,28.93888854980469
1614098315546,2021-02-23T16:39:50.847Z,11.595,-8.012499809265138,-22.94027709960937,29.37638854980469
1614098315585,2021-02-23T16:39:50.861Z,11.634,-8.699999809265138,-22.94027709960937,30.56388854980469
1614098315625,2021-02-23T16:39:50.876Z,11.674000000000001,-8.699999809265138,-22.25277709960937,28.56388854980469
1614098315664,2021-02-23T16:39:50.891Z,11.713,-8.699999809265138,-22.62777709960937,29.37638854980469
1614098315704,2021-02-23T16:39:50.922Z,11.753,-7.637499809265138,-24.06527709960937,30.56388854980469
1614098315744,2021-02-23T16:39:50.951Z,11.793,-8.012499809265138,-24.44027709960937,29.75138854980469
1614098315783,2021-02-23T16:39:50.953Z,11.832,-8.387499809265138,-32.12777709960937,30.93888854980469
1614098315821,2021-02-23T16:39:50.967Z,11.87,-8.012499809265138,-24.44027709960937,29.75138854980469
1614098315861,2021-02-23T16:39:50.982Z,11.91,-9.074999809265137,-23.69027709960937,29.00138854980469
1614098315900,2021-02-23T16:39:50.997Z,11.949000000000002,-8.699999809265138,-21.87777709960937,31.37638854980469
1614098315940,2021-02-23T16:39:51.011Z,11.989,-8.699999809265138,-24.06527709960937,30.56388854980469
1614098315979,2021-02-23T16:39:51.013Z,12.027999999999999,-8.762499809265138,-23.31527709960937,29.31388854980469
1614098316019,2021-02-23T16:39:51.028Z,12.068,-9.449999809265137,-22.94027709960937,29.37638854980469
1614098316059,2021-02-23T16:39:51.043Z,12.107999999999999,-8.699999809265138,-35.12777709960937,29.37638854980469
1614098316098,2021-02-23T16:39:51.057Z,12.147,-8.387499809265138,-25.19027709960937,29.37638854980469
1614098316138,2021-02-23T16:39:51.071Z,12.187000000000001,-8.699999809265138,-23.69027709960937,30.12638854980469
1614098316176,2021-02-23T16:39:51.101Z,12.225,-8.699999809265138,-28.50277709960937,30.18888854980469
1614098316215,2021-02-23T16:39:51.116Z,12.264000000000001,-8.387499809265138,-22.25277709960937,29.00138854980469
1614098316255,2021-02-23T16:39:51.118Z,12.304,-8.699999809265138,-26.62777709960937,29.75138854980469
1614098316294,2021-02-23T16:39:51.133Z,12.343,-8.699999809265138,-22.94027709960937,29.37638854980469
1614098316334,2021-02-23T16:39:51.147Z,12.383,-8.387499809265138,-22.25277709960937,29.81388854980469
1614098316373,2021-02-23T16:39:51.162Z,12.422,-9.074999809265137,-21.87777709960937,29.31388854980469
1614098316412,2021-02-23T16:39:51.176Z,12.460999999999999,-8.699999809265138,-25.56527709960937,28.56388854980469
1614098316453,2021-02-23T16:39:51.178Z,12.502,-8.699999809265138,-22.94027709960937,29.75138854980469
1614098316491,2021-02-23T16:39:51.193Z,12.54,-8.387499809265138,-22.94027709960937,28.56388854980469
1614098316530,2021-02-23T16:39:51.207Z,12.579,-9.074999809265137,-26.25277709960937,29.37638854980469
1614098316570,2021-02-23T16:39:51.222Z,12.619000000000002,-8.699999809265138,-22.62777709960937,29.00138854980469
1614098316609,2021-02-23T16:39:51.236Z,12.658,-9.449999809265137,-25.56527709960937,29.81388854980469
1614098316649,2021-02-23T16:39:51.251Z,12.698,-7.262499809265138,-30.31527709960937,28.56388854980469
1614098316688,2021-02-23T16:39:51.253Z,12.737,-8.012499809265138,-25.19027709960937,31.37638854980469
1614098316727,2021-02-23T16:39:51.267Z,12.776,-8.699999809265138,-21.12777709960937,31.37638854980469
1614098316768,2021-02-23T16:39:51.282Z,12.817,-8.699999809265138,-22.25277709960937,30.12638854980469
1614098316806,2021-02-23T16:39:51.297Z,12.855,-8.012499809265138,-22.62777709960937,29.75138854980469
1614098316845,2021-02-23T16:39:51.311Z,12.894,-8.699999809265138,-23.31527709960937,30.12638854980469
1614098316885,2021-02-23T16:39:51.313Z,12.934000000000001,-8.387499809265138,-21.50277709960937,28.56388854980469
1614098316924,2021-02-23T16:39:51.328Z,12.972999999999999,-9.449999809265137,-22.62777709960937,31.37638854980469
1614098316964,2021-02-23T16:39:51.343Z,13.013,-9.074999809265137,-23.31527709960937,30.12638854980469
1614098317003,2021-02-23T16:39:51.357Z,13.052,-9.074999809265137,-22.94027709960937,28.56388854980469
1614098317041,2021-02-23T16:39:51.371Z,13.09,-8.387499809265138,-22.25277709960937,29.81388854980469
1614098317082,2021-02-23T16:39:51.373Z,13.130999999999998,-8.699999809265138,-33.62777709960937,29.75138854980469
1614098317121,2021-02-23T16:39:51.402Z,13.17,-8.387499809265138,-21.87777709960937,28.18888854980469
1614098317160,2021-02-23T16:39:51.416Z,13.209000000000001,-8.699999809265138,-25.19027709960937,29.37638854980469
1614098317200,2021-02-23T16:39:51.419Z,13.249,-8.012499809265138,-35.44027709960937,29.37638854980469
1614098317239,2021-02-23T16:39:51.433Z,13.288,-9.449999809265137,-22.62777709960937,28.56388854980469
1614098317279,2021-02-23T16:39:51.448Z,13.328,-8.699999809265138,-22.62777709960937,29.37638854980469
1614098317318,2021-02-23T16:39:51.462Z,13.367,-8.387499809265138,-22.94027709960937,27.37638854980469
1614098317356,2021-02-23T16:39:51.476Z,13.405,-9.449999809265137,-22.94027709960937,28.56388854980469
1614098317397,2021-02-23T16:39:51.479Z,13.446,-9.074999809265137,-22.25277709960937,27.75138854980469
1614098317435,2021-02-23T16:39:51.493Z,13.484000000000002,-9.449999809265137,-22.94027709960937,26.93888854980469
1614098317475,2021-02-23T16:39:51.508Z,13.524000000000001,-9.074999809265137,-23.69027709960937,27.81388854980469
1614098317515,2021-02-23T16:39:51.522Z,13.564,-8.699999809265138,-28.12777709960937,28.56388854980469
1614098317554,2021-02-23T16:39:51.537Z,13.603,-8.387499809265138,-22.94027709960937,27.37638854980469
1614098317594,2021-02-23T16:39:51.551Z,13.642999999999999,-9.074999809265137,-21.87777709960937,27.37638854980469
1614098317632,2021-02-23T16:39:51.553Z,13.681,-8.387499809265138,-24.06527709960937,26.93888854980469
1614098317671,2021-02-23T16:39:51.568Z,13.72,-8.387499809265138,-22.25277709960937,28.12638854980469
1614098317711,2021-02-23T16:39:51.582Z,13.76,-8.387499809265138,-22.25277709960937,28.12638854980469
1614098317750,2021-02-23T16:39:51.596Z,13.799000000000001,-10.199999809265137,-23.31527709960937,28.12638854980469
