epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098315278,2021-02-23T16:39:51.065Z,11.362,-1.9157685041427608,3.0643789768218994,0.9798638820648192
1614098315317,2021-02-23T16:39:51.080Z,11.401,-0.4523538947105408,1.479012966156006,1.1627907752990725
1614098315357,2021-02-23T16:39:51.083Z,11.440999999999999,-0.8791832327842712,-0.045377198606729514,1.711571216583252
1614098315398,2021-02-23T16:39:51.097Z,11.482000000000001,-0.8791832327842712,-0.1063528135418892,2.8091320991516118
1614098315438,2021-02-23T16:39:51.111Z,11.522,0.21837776899337769,-0.1063528135418892,3.90669322013855
1614098315479,2021-02-23T16:39:51.126Z,11.562999999999999,-0.39137834310531616,-0.5331820845603943,4.2725467681884775
1614098315518,2021-02-23T16:39:51.140Z,11.602,-1.8547929525375368,-0.4112308621406555,4.394497871398927
1614098315559,2021-02-23T16:39:51.142Z,11.642999999999999,-1.9157685041427608,1.113159418106079,4.6384005546569815
1614098315599,2021-02-23T16:39:51.172Z,11.683,-1.6718660593032837,2.6985254287719727,5.492059230804443
1614098315638,2021-02-23T16:39:51.187Z,11.722000000000001,-1.2450368404388428,2.94242787361145,6.406692981719972
1614098315679,2021-02-23T16:39:51.231Z,11.763,-0.3304027318954468,2.454622983932495,7.6262054443359375
1614098315719,2021-02-23T16:39:51.245Z,11.802999999999999,-0.8182075619697571,1.4180374145507812,8.174985885620117
1614098315760,2021-02-23T16:39:51.262Z,11.844000000000001,-1.4279636144638062,1.2960861921310425,8.357913017272951
1614098315810,2021-02-23T16:39:51.312Z,11.894,-1.0011343955993652,1.6009641885757446,8.114010810852049
1614098315849,2021-02-23T16:39:51.322Z,11.933,-0.6352807879447937,2.51559853553772,8.114010810852049
1614098315900,2021-02-23T16:39:51.336Z,11.984000000000002,-0.4523538947105408,2.5765740871429443,7.809132099151611
1614098315940,2021-02-23T16:39:51.351Z,12.024000000000001,0.3403289914131165,1.966817855834961,8.174985885620117
1614098315980,2021-02-23T16:39:51.365Z,12.064,2.0476460456848145,1.479012966156006,8.967669486999512
1614098316021,2021-02-23T16:39:51.368Z,12.105,3.389109373092652,-0.22830402851104736,8.66279125213623
1614098316060,2021-02-23T16:39:51.382Z,12.144,2.535450935363769,-1.6917186975479126,7.6262054443359375
1614098316101,2021-02-23T16:39:51.397Z,12.185,2.474475383758545,-1.6917186975479126,6.833522319793701
1614098316141,2021-02-23T16:39:51.411Z,12.225,2.840328931808472,-0.3502552509307861,6.528644561767577
1614098316180,2021-02-23T16:39:51.425Z,12.264000000000001,1.6817924976348877,1.4180374145507812,6.528644561767577
1614098316221,2021-02-23T16:39:51.470Z,12.305,1.4988656044006348,2.2107203006744385,7.687180995941162
1614098316261,2021-02-23T16:39:51.472Z,12.345,3.450085163116455,0.6863301396369934,7.199376106262207
1614098316302,2021-02-23T16:39:51.487Z,12.386,3.6939876079559326,-1.447816252708435,6.528644561767577
1614098316341,2021-02-23T16:39:51.501Z,12.425,2.9013044834136963,-2.179523468017578,6.223766326904298
1614098316382,2021-02-23T16:39:51.516Z,12.466,3.389109373092652,-0.5941576957702637,7.2603516578674325
1614098316422,2021-02-23T16:39:51.530Z,12.505999999999998,3.9988656044006343,0.13754963874816895,7.9920592308044425
1614098316462,2021-02-23T16:39:51.533Z,12.546,3.0232558250427246,-0.1063528135418892,8.296936988830566
1614098316503,2021-02-23T16:39:51.547Z,12.587,1.2549631595611572,-0.4722064733505249,7.9920592308044425
1614098316542,2021-02-23T16:39:51.562Z,12.626,0.09642654657363893,0.5643789172172546,7.382302761077881
1614098316583,2021-02-23T16:39:51.576Z,12.667,0.9500851035118104,1.052183747291565,6.955473899841309
1614098316623,2021-02-23T16:39:51.590Z,12.707,1.8037437200546265,1.235110640525818,7.748156547546388
1614098316662,2021-02-23T16:39:51.592Z,12.745999999999999,2.108621597290039,0.3204764723777771,9.028644561767578
1614098316703,2021-02-23T16:39:51.607Z,12.787,2.7183778285980225,-0.8990357518196106,9.394498825073242
1614098316743,2021-02-23T16:39:51.637Z,12.827,2.291548490524292,-0.8380600810050964,9.577425003051758
1614098316784,2021-02-23T16:39:51.651Z,12.868,1.8037437200546265,-0.8380600810050964,9.21157169342041
1614098316823,2021-02-23T16:39:51.665Z,12.907,2.291548490524292,0.5034033060073853,8.479864120483397
1614098316864,2021-02-23T16:39:51.681Z,12.948,2.291548490524292,3.003403425216675,8.296936988830566
1614098316904,2021-02-23T16:39:51.683Z,12.988,2.3525240421295166,3.8570618629455566,9.821328163146973
1614098316943,2021-02-23T16:39:51.697Z,13.027000000000001,1.8647192716598509,3.0643789768218994,11.04084014892578
1614098316984,2021-02-23T16:39:51.726Z,13.068,2.474475383758545,1.8448666334152224,12.077425956726074
1614098317024,2021-02-23T16:39:51.741Z,13.107999999999999,3.8769142627716064,0.3814520835876465,12.382303237915039
1614098317065,2021-02-23T16:39:51.785Z,13.149000000000001,4.425694942474365,-0.3502552509307861,13.2359619140625
1614098317115,2021-02-23T16:39:51.787Z,13.199000000000002,1.9256949424743648,1.113159418106079,13.845718383789062
1614098317154,2021-02-23T16:39:51.862Z,13.238,2.6574020385742188,2.2716960906982417,13.967669486999512
1614098317206,2021-02-23T16:39:51.876Z,13.29,2.291548490524292,3.4302327632904053,12.80913257598877
1614098317245,2021-02-23T16:39:51.891Z,13.329,4.547646045684815,3.7351107597351074,11.650596618652346
1614098317285,2021-02-23T16:39:51.905Z,13.369000000000002,3.9988656044006343,4.161940097808838,10.248157501220703
1614098317326,2021-02-23T16:39:51.907Z,13.41,2.6574020385742188,3.6741352081298833,9.577425003051758
1614098317365,2021-02-23T16:39:51.922Z,13.449000000000002,2.2305729389190674,2.94242787361145,10.674986839294434
1614098317406,2021-02-23T16:39:51.937Z,13.49,1.9866704940795896,2.0887691974639893,12.077425956726074
1614098317446,2021-02-23T16:39:51.952Z,13.53,2.291548490524292,2.2107203006744385,12.26035213470459
1614098317485,2021-02-23T16:39:51.966Z,13.569,2.9013044834136963,3.49120831489563,12.504254341125488
1614098317526,2021-02-23T16:39:51.980Z,13.61,4.181792736053467,3.3692569732666016,11.650596618652346
1614098317566,2021-02-23T16:39:52.025Z,13.65,3.9988656044006343,2.7595009803771973,12.077425956726074
1614098317607,2021-02-23T16:39:52.027Z,13.690999999999999,3.754963159561157,1.9058423042297363,11.71157169342041
1614098317647,2021-02-23T16:39:52.042Z,13.731,4.120816707611084,0.6863301396369934,9.882303237915039
1614098317688,2021-02-23T16:39:52.056Z,13.772,3.0232558250427246,0.4424276947975159,9.21157169342041
1614098317727,2021-02-23T16:39:52.071Z,13.811,3.754963159561157,1.6009641885757446,10.370108604431152
1614098317767,2021-02-23T16:39:52.085Z,13.850999999999999,4.181792736053467,2.1497447490692143,12.321328163146973
1614098317808,2021-02-23T16:39:52.087Z,13.892000000000001,3.6939876079559326,2.2107203006744385,13.2359619140625
1614098317847,2021-02-23T16:39:52.102Z,13.931,4.181792736053467,2.51559853553772,13.479864120483398
1614098317888,2021-02-23T16:39:52.117Z,13.972000000000001,3.633011817932129,2.7595009803771973,12.565230369567873
1614098317928,2021-02-23T16:39:52.131Z,14.012,3.6939876079559326,3.1253545284271236,14.577425956726074
1614098317967,2021-02-23T16:39:52.146Z,14.050999999999998,6.681792259216309,3.8570618629455566,16.162790298461914
1614098318008,2021-02-23T16:39:52.160Z,14.092,4.91349983215332,2.5765740871429443,14.699377059936525
1614098318048,2021-02-23T16:39:52.162Z,14.132,3.9988656044006343,1.9058423042297363,13.66279125213623
1614098318089,2021-02-23T16:39:52.177Z,14.173,4.3647193908691415,1.6619398593902588,14.21157169342041
