epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098315273,2021-02-23T16:39:48.764Z,11.338,99623.5224609375
1614098315314,2021-02-23T16:39:48.775Z,11.379000000000001,99623.5224609375
1614098315355,2021-02-23T16:39:48.778Z,11.42,99623.5224609375
1614098315394,2021-02-23T16:39:48.822Z,11.459000000000001,99623.5224609375
1614098315435,2021-02-23T16:39:48.824Z,11.5,99623.5224609375
1614098315475,2021-02-23T16:39:48.835Z,11.54,99623.5224609375
1614098315516,2021-02-23T16:39:48.837Z,11.581,99623.5224609375
1614098315555,2021-02-23T16:39:48.839Z,11.62,99623.5224609375
1614098315596,2021-02-23T16:39:48.850Z,11.661,99623.5224609375
1614098315636,2021-02-23T16:39:48.852Z,11.700999999999999,99622.8583984375
1614098315677,2021-02-23T16:39:48.879Z,11.742,99622.8583984375
1614098315717,2021-02-23T16:39:48.881Z,11.782,99622.8583984375
1614098315758,2021-02-23T16:39:48.883Z,11.823,99622.8583984375
1614098315797,2021-02-23T16:39:48.894Z,11.862,99622.8583984375
1614098315838,2021-02-23T16:39:48.897Z,11.902999999999999,99623.6865234375
1614098315879,2021-02-23T16:39:48.899Z,11.944,99623.6865234375
1614098315919,2021-02-23T16:39:48.910Z,11.984000000000002,99623.6865234375
1614098315960,2021-02-23T16:39:48.912Z,12.025,99623.6865234375
1614098315999,2021-02-23T16:39:48.914Z,12.064,99623.6865234375
1614098316040,2021-02-23T16:39:48.925Z,12.105,99623.6865234375
1614098316080,2021-02-23T16:39:48.927Z,12.145,99623.0224609375
1614098316121,2021-02-23T16:39:48.929Z,12.186,99623.0224609375
1614098316160,2021-02-23T16:39:48.941Z,12.225,99623.0224609375
1614098316201,2021-02-23T16:39:48.943Z,12.265999999999998,99623.0224609375
1614098316241,2021-02-23T16:39:48.954Z,12.306,99623.0224609375
1614098316282,2021-02-23T16:39:48.956Z,12.347000000000001,99623.0224609375
1614098316321,2021-02-23T16:39:48.959Z,12.386,99623.0224609375
1614098316363,2021-02-23T16:39:48.970Z,12.427999999999999,99623.0224609375
1614098316402,2021-02-23T16:39:48.972Z,12.467,99623.0224609375
1614098316443,2021-02-23T16:39:48.974Z,12.508,99623.0224609375
1614098316484,2021-02-23T16:39:48.985Z,12.549000000000001,99623.0224609375
1614098316524,2021-02-23T16:39:48.987Z,12.589,99623.0224609375
1614098316565,2021-02-23T16:39:48.990Z,12.63,99623.0224609375
1614098316604,2021-02-23T16:39:49.000Z,12.669,99623.0224609375
1614098316645,2021-02-23T16:39:49.003Z,12.71,99623.0224609375
1614098316685,2021-02-23T16:39:49.014Z,12.75,99623.0224609375
1614098316726,2021-02-23T16:39:49.016Z,12.790999999999999,99623.0224609375
1614098316765,2021-02-23T16:39:49.019Z,12.83,99623.0224609375
1614098316806,2021-02-23T16:39:49.030Z,12.870999999999999,99623.0224609375
1614098316846,2021-02-23T16:39:49.032Z,12.911,99622.3583984375
1614098316887,2021-02-23T16:39:49.034Z,12.952,99622.3583984375
1614098316926,2021-02-23T16:39:49.046Z,12.991,99622.3583984375
1614098316967,2021-02-23T16:39:49.048Z,13.032,99622.3583984375
1614098317009,2021-02-23T16:39:49.059Z,13.074000000000002,99622.3583984375
1614098317048,2021-02-23T16:39:49.061Z,13.113,99622.3583984375
1614098317089,2021-02-23T16:39:49.064Z,13.154000000000002,99623.2177734375
1614098317129,2021-02-23T16:39:49.075Z,13.194,99623.2177734375
1614098317170,2021-02-23T16:39:49.077Z,13.235,99623.2177734375
1614098317209,2021-02-23T16:39:49.079Z,13.274000000000001,99623.2177734375
1614098317250,2021-02-23T16:39:49.090Z,13.315,99623.2177734375
1614098317290,2021-02-23T16:39:49.092Z,13.355,99623.2177734375
1614098317331,2021-02-23T16:39:49.094Z,13.395999999999999,99623.2177734375
1614098317370,2021-02-23T16:39:49.105Z,13.435,99623.2177734375
1614098317411,2021-02-23T16:39:49.108Z,13.475999999999999,99622.5537109375
1614098317451,2021-02-23T16:39:49.119Z,13.515999999999998,99622.5537109375
1614098317492,2021-02-23T16:39:49.121Z,13.557,99622.5537109375
1614098317531,2021-02-23T16:39:49.123Z,13.595999999999998,99622.5537109375
1614098317572,2021-02-23T16:39:49.150Z,13.637,99622.5537109375
1614098317613,2021-02-23T16:39:49.152Z,13.677999999999999,99622.5537109375
1614098317653,2021-02-23T16:39:49.154Z,13.718,99622.5537109375
1614098317694,2021-02-23T16:39:49.165Z,13.759,99622.5537109375
1614098317734,2021-02-23T16:39:49.167Z,13.799000000000001,99622.5537109375
1614098317775,2021-02-23T16:39:49.169Z,13.84,99622.5537109375
1614098317824,2021-02-23T16:39:49.180Z,13.889000000000001,99622.5537109375
1614098317865,2021-02-23T16:39:49.183Z,13.93,99622.5537109375
1614098317905,2021-02-23T16:39:49.194Z,13.97,99622.5537109375
1614098317946,2021-02-23T16:39:49.196Z,14.011,99622.5537109375
1614098317986,2021-02-23T16:39:49.198Z,14.050999999999998,99622.5537109375
1614098318027,2021-02-23T16:39:49.210Z,14.092,99622.5537109375
1614098318066,2021-02-23T16:39:49.212Z,14.130999999999998,99622.5537109375
1614098318107,2021-02-23T16:39:49.214Z,14.172,99622.5537109375
1614098318147,2021-02-23T16:39:49.225Z,14.212,99622.5537109375
1614098318188,2021-02-23T16:39:49.227Z,14.253,99623.2177734375
1614098318229,2021-02-23T16:39:49.229Z,14.294,99623.2177734375
1614098318268,2021-02-23T16:39:49.240Z,14.333,99622.5537109375
1614098318309,2021-02-23T16:39:49.242Z,14.374,99622.5537109375
1614098318349,2021-02-23T16:39:49.254Z,14.414000000000001,99622.5537109375
1614098318390,2021-02-23T16:39:49.256Z,14.455,99622.5537109375
1614098318429,2021-02-23T16:39:49.258Z,14.494000000000002,99622.5537109375
1614098318470,2021-02-23T16:39:49.269Z,14.535,99622.5537109375
1614098318510,2021-02-23T16:39:49.272Z,14.575,99622.5537109375
1614098318551,2021-02-23T16:39:49.302Z,14.616,99622.5537109375
1614098318591,2021-02-23T16:39:49.304Z,14.655999999999999,99622.5537109375
1614098318632,2021-02-23T16:39:49.315Z,14.697000000000001,99622.5537109375
1614098318671,2021-02-23T16:39:49.317Z,14.735999999999999,99622.5537109375
1614098318712,2021-02-23T16:39:49.319Z,14.777000000000001,99622.5537109375
1614098318753,2021-02-23T16:39:49.330Z,14.818,99622.5537109375
1614098318793,2021-02-23T16:39:49.332Z,14.857999999999999,99621.8896484375
1614098318834,2021-02-23T16:39:49.334Z,14.899000000000001,99621.8896484375
1614098318873,2021-02-23T16:39:49.346Z,14.937999999999999,99621.8896484375
1614098318914,2021-02-23T16:39:49.348Z,14.979000000000001,99621.8896484375
1614098318954,2021-02-23T16:39:49.374Z,15.019,99622.7177734375
1614098318995,2021-02-23T16:39:49.376Z,15.06,99622.7177734375
1614098319034,2021-02-23T16:39:49.380Z,15.099,99622.7177734375
1614098319075,2021-02-23T16:39:49.390Z,15.14,99622.7177734375
1614098319115,2021-02-23T16:39:49.392Z,15.18,99622.7177734375
1614098319156,2021-02-23T16:39:49.394Z,15.220999999999998,99622.7177734375
1614098319196,2021-02-23T16:39:49.406Z,15.261,99622.7177734375
1614098319237,2021-02-23T16:39:49.408Z,15.302,99622.7177734375
1614098319278,2021-02-23T16:39:49.434Z,15.343,99622.7177734375
1614098319317,2021-02-23T16:39:49.436Z,15.382,99622.7177734375
1614098319358,2021-02-23T16:39:49.439Z,15.423,99622.7177734375
1614098319398,2021-02-23T16:39:49.450Z,15.463,99622.7177734375
1614098319439,2021-02-23T16:39:49.452Z,15.504000000000001,99622.0537109375
1614098319478,2021-02-23T16:39:49.454Z,15.543,99622.0537109375
1614098319519,2021-02-23T16:39:49.465Z,15.584000000000001,99622.0537109375
1614098319559,2021-02-23T16:39:49.467Z,15.624,99622.0537109375
1614098319600,2021-02-23T16:39:49.470Z,15.665,99622.0537109375
1614098319639,2021-02-23T16:39:49.482Z,15.704,99622.0537109375
1614098319680,2021-02-23T16:39:49.484Z,15.745,99622.0537109375
1614098319721,2021-02-23T16:39:49.495Z,15.786,99622.0537109375
