epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098314995,2021-02-23T16:39:50.667Z,11.044,0.3368743062019348,0.8260356187820435,-0.3679937422275543
1614098315035,2021-02-23T16:39:50.681Z,11.084000000000001,0.3188078999519348,0.8231059312820435,-0.3560308516025543
1614098315074,2021-02-23T16:39:50.683Z,11.123,0.3192961812019348,0.8509379625320435,-0.3428472578525543
1614098315114,2021-02-23T16:39:50.697Z,11.163,0.3219817280769348,0.8480082750320435,-0.3552984297275543
1614098315153,2021-02-23T16:39:50.713Z,11.202,0.3232024312019348,0.8401957750320435,-0.3323492109775543
1614098315191,2021-02-23T16:39:50.727Z,11.24,0.3202727437019348,0.8448344469070435,-0.3538335859775543
1614098315231,2021-02-23T16:39:50.741Z,11.28,0.3361418843269348,0.8328715562820435,-0.3445562422275543
1614098315270,2021-02-23T16:39:50.743Z,11.319,0.3283293843269348,0.8177348375320435,-0.3628667891025543
1614098315310,2021-02-23T16:39:50.758Z,11.359000000000002,0.3432219624519348,0.8316508531570435,-0.3670171797275543
1614098315350,2021-02-23T16:39:50.773Z,11.399000000000001,0.3429778218269348,0.8187114000320435,-0.3565191328525543
1614098315389,2021-02-23T16:39:50.787Z,11.437999999999999,0.3376067280769348,0.8704692125320435,-0.3684820234775543
1614098315429,2021-02-23T16:39:50.801Z,11.478,0.3305266499519348,0.8187114000320435,-0.3443121016025543
1614098315468,2021-02-23T16:39:50.816Z,11.517000000000001,0.3344328999519348,0.8582621812820435,-0.3694585859775543
1614098315506,2021-02-23T16:39:50.831Z,11.555,0.3551848530769348,0.8389750719070435,-0.3389410078525543
1614098315546,2021-02-23T16:39:50.847Z,11.595,0.3319914937019348,0.8358012437820435,-0.3433355391025543
1614098315585,2021-02-23T16:39:50.861Z,11.634,0.3608000874519348,0.8296977281570435,-0.3509038984775543
1614098315625,2021-02-23T16:39:50.876Z,11.674000000000001,0.3188078999519348,0.8362895250320435,-0.3482183516025543
1614098315664,2021-02-23T16:39:50.891Z,11.713,0.3363860249519348,0.8358012437820435,-0.3487066328525543
1614098315704,2021-02-23T16:39:50.922Z,11.753,0.3429778218269348,0.8260356187820435,-0.3557867109775543
1614098315744,2021-02-23T16:39:50.951Z,11.793,0.3388274312019348,0.8348246812820435,-0.3535894453525543
1614098315783,2021-02-23T16:39:50.953Z,11.832,0.3261321187019348,0.8235942125320435,-0.3631109297275543
1614098315821,2021-02-23T16:39:50.967Z,11.87,0.3305266499519348,0.8607035875320435,-0.3582281172275543
1614098315861,2021-02-23T16:39:50.982Z,11.91,0.3539641499519348,0.8414164781570435,-0.3462652266025543
1614098315900,2021-02-23T16:39:50.997Z,11.949000000000002,0.3068450093269348,0.8177348375320435,-0.3638433516025543
1614098315940,2021-02-23T16:39:51.011Z,11.989,0.3249114155769348,0.8160258531570435,-0.3604253828525543
1614098315979,2021-02-23T16:39:51.013Z,12.027999999999999,0.3376067280769348,0.8287211656570435,-0.3462652266025543
1614098316019,2021-02-23T16:39:51.028Z,12.068,0.3344328999519348,0.8299418687820435,-0.3589605391025543
1614098316059,2021-02-23T16:39:51.043Z,12.107999999999999,0.3339446187019348,0.8323832750320435,-0.3482183516025543
1614098316098,2021-02-23T16:39:51.057Z,12.147,0.3412688374519348,0.8326274156570435,-0.3433355391025543
1614098316138,2021-02-23T16:39:51.071Z,12.187000000000001,0.3178313374519348,0.8348246812820435,-0.3557867109775543
1614098316176,2021-02-23T16:39:51.101Z,12.225,0.3251555562019348,0.8372660875320435,-0.3421148359775543
1614098316215,2021-02-23T16:39:51.116Z,12.264000000000001,0.3356536030769348,0.8362895250320435,-0.3513921797275543
1614098316255,2021-02-23T16:39:51.118Z,12.304,0.3149016499519348,0.8089457750320435,-0.3545660078525543
1614098316294,2021-02-23T16:39:51.133Z,12.343,0.3441985249519348,0.8099223375320435,-0.3482183516025543
1614098316334,2021-02-23T16:39:51.147Z,12.383,0.3297942280769348,0.8389750719070435,-0.3545660078525543
1614098316373,2021-02-23T16:39:51.162Z,12.422,0.3312590718269348,0.8126078844070435,-0.3452886641025543
1614098316412,2021-02-23T16:39:51.176Z,12.460999999999999,0.3376067280769348,0.8233500719070435,-0.3552984297275543
1614098316453,2021-02-23T16:39:51.178Z,12.502,0.3390715718269348,0.8436137437820435,-0.3543218672275543
1614098316491,2021-02-23T16:39:51.193Z,12.54,0.3410246968269348,0.8226176500320435,-0.3577398359775543
1614098316530,2021-02-23T16:39:51.207Z,12.579,0.3210051655769348,0.8338481187820435,-0.3533453047275543
1614098316570,2021-02-23T16:39:51.222Z,12.619000000000002,0.3466399312019348,0.8536235094070435,-0.3574956953525543
1614098316609,2021-02-23T16:39:51.236Z,12.658,0.3317473530769348,0.8360453844070435,-0.3430913984775543
1614098316649,2021-02-23T16:39:51.251Z,12.698,0.3376067280769348,0.8243266344070435,-0.3560308516025543
1614098316688,2021-02-23T16:39:51.253Z,12.737,0.3393157124519348,0.8257914781570435,-0.3511480391025543
1614098316727,2021-02-23T16:39:51.267Z,12.776,0.3358977437019348,0.8265239000320435,-0.3501714766025543
1614098316768,2021-02-23T16:39:51.282Z,12.817,0.3361418843269348,0.8521586656570435,-0.3518804609775543
1614098316806,2021-02-23T16:39:51.297Z,12.855,0.3400481343269348,0.8316508531570435,-0.3482183516025543
1614098316845,2021-02-23T16:39:51.311Z,12.894,0.3293059468269348,0.8441020250320435,-0.3582281172275543
1614098316885,2021-02-23T16:39:51.313Z,12.934000000000001,0.3261321187019348,0.8306742906570435,-0.3540777266025543
1614098316924,2021-02-23T16:39:51.328Z,12.972999999999999,0.3227141499519348,0.8126078844070435,-0.3533453047275543
1614098316964,2021-02-23T16:39:51.343Z,13.013,0.3481047749519348,0.8382426500320435,-0.3675054609775543
1614098317003,2021-02-23T16:39:51.357Z,13.052,0.3398039937019348,0.8331156969070435,-0.3650640547275543
1614098317041,2021-02-23T16:39:51.371Z,13.09,0.3378508687019348,0.8309184312820435,-0.3679937422275543
1614098317082,2021-02-23T16:39:51.373Z,13.130999999999998,0.3554289937019348,0.8323832750320435,-0.3511480391025543
1614098317121,2021-02-23T16:39:51.402Z,13.17,0.3463957905769348,0.8577739000320435,-0.3404058516025543
1614098317160,2021-02-23T16:39:51.416Z,13.209000000000001,0.3600676655769348,0.8516703844070435,-0.3145269453525543
1614098317200,2021-02-23T16:39:51.419Z,13.249,0.3590911030769348,0.8602153062820435,-0.3648199141025543
1614098317239,2021-02-23T16:39:51.433Z,13.288,0.3598235249519348,0.8426371812820435,-0.3528570234775543
1614098317279,2021-02-23T16:39:51.448Z,13.328,0.3581145405769348,0.8399516344070435,-0.3408941328525543
1614098317318,2021-02-23T16:39:51.462Z,13.367,0.3744719624519348,0.8209086656570435,-0.3164800703525543
1614098317356,2021-02-23T16:39:51.476Z,13.405,0.3600676655769348,0.8382426500320435,-0.3274663984775543
1614098317397,2021-02-23T16:39:51.479Z,13.446,0.3564055562019348,0.8416606187820435,-0.3240484297275543
1614098317435,2021-02-23T16:39:51.493Z,13.484000000000002,0.3603118062019348,0.8279887437820435,-0.3120855391025543
1614098317475,2021-02-23T16:39:51.508Z,13.524000000000001,0.3625090718269348,0.8345805406570435,-0.2993902266025543
1614098317515,2021-02-23T16:39:51.522Z,13.564,0.3642180562019348,0.8165141344070435,-0.3245367109775543
1614098317554,2021-02-23T16:39:51.537Z,13.603,0.3573821187019348,0.8345805406570435,-0.3120855391025543
1614098317594,2021-02-23T16:39:51.551Z,13.642999999999999,0.3454192280769348,0.8257914781570435,-0.2957281172275543
1614098317632,2021-02-23T16:39:51.553Z,13.681,0.3515227437019348,0.8240824937820435,-0.3413824141025543
1614098317671,2021-02-23T16:39:51.568Z,13.72,0.3537200093269348,0.8287211656570435,-0.3206304609775543
1614098317711,2021-02-23T16:39:51.582Z,13.76,0.3517668843269348,0.8255473375320435,-0.2945074141025543
1614098317750,2021-02-23T16:39:51.596Z,13.799000000000001,0.3437102437019348,0.8348246812820435,-0.3203863203525543
1614098317790,2021-02-23T16:39:51.598Z,13.839,0.3551848530769348,0.8096781969070435,-0.3240484297275543
1614098317830,2021-02-23T16:39:51.613Z,13.879000000000001,0.3769133687019348,0.8436137437820435,-0.3223394453525543
1614098317869,2021-02-23T16:39:51.628Z,13.918,0.3688567280769348,0.8426371812820435,-0.3150152266025543
