epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098315273,2021-02-23T16:39:48.764Z,11.338,-0.4942598640918732,-0.232626274228096,0.8327580094337463
1614098315314,2021-02-23T16:39:48.775Z,11.379000000000001,-0.4927950203418732,-0.231893852353096,0.8388615250587463
1614098315355,2021-02-23T16:39:48.778Z,11.42,-0.4920625984668732,-0.218466117978096,0.8388615250587463
1614098315394,2021-02-23T16:39:48.822Z,11.459000000000001,-0.4927950203418732,-0.216512992978096,0.8356876969337463
1614098315435,2021-02-23T16:39:48.824Z,11.5,-0.4940157234668732,-0.213583305478096,0.8435001969337463
1614098315475,2021-02-23T16:39:48.835Z,11.54,-0.4866915047168732,-0.219686821103096,0.8447209000587463
1614098315516,2021-02-23T16:39:48.837Z,11.581,-0.4779024422168732,-0.217001274228096,0.8378849625587463
1614098315555,2021-02-23T16:39:48.839Z,11.62,-0.4793672859668732,-0.208944633603096,0.8471623063087463
1614098315596,2021-02-23T16:39:48.850Z,11.661,-0.4783907234668732,-0.200887992978096,0.8547306656837463
1614098315636,2021-02-23T16:39:48.852Z,11.700999999999999,-0.4844942390918732,-0.195028617978096,0.8478947281837463
1614098315677,2021-02-23T16:39:48.879Z,11.742,-0.4761934578418732,-0.189901664853096,0.8539982438087463
1614098315717,2021-02-23T16:39:48.881Z,11.782,-0.4742403328418732,-0.185262992978096,0.8561955094337463
1614098315758,2021-02-23T16:39:48.883Z,11.823,-0.4717989265918732,-0.183309867978096,0.8542423844337463
1614098315797,2021-02-23T16:39:48.894Z,11.862,-0.4779024422168732,-0.183798149228096,0.8554630875587463
1614098315838,2021-02-23T16:39:48.897Z,11.902999999999999,-0.4715547859668732,-0.175985649228096,0.8539982438087463
1614098315879,2021-02-23T16:39:48.899Z,11.944,-0.4700899422168732,-0.168905571103096,0.8579044938087463
1614098315919,2021-02-23T16:39:48.910Z,11.984000000000002,-0.4744844734668732,-0.161825492978096,0.8576603531837463
1614098315960,2021-02-23T16:39:48.912Z,12.025,-0.4764375984668732,-0.158163383603096,0.8618107438087463
1614098315999,2021-02-23T16:39:48.914Z,12.064,-0.4764375984668732,-0.158651664853096,0.8613224625587463
1614098316040,2021-02-23T16:39:48.925Z,12.105,-0.4796114265918732,-0.157430961728096,0.8588810563087463
1614098316080,2021-02-23T16:39:48.927Z,12.145,-0.4708223640918732,-0.155721977353096,0.8518009781837463
1614098316121,2021-02-23T16:39:48.929Z,12.186,-0.4710665047168732,-0.150350883603096,0.8571720719337463
1614098316160,2021-02-23T16:39:48.941Z,12.225,-0.4764375984668732,-0.147421196103096,0.8522892594337463
1614098316201,2021-02-23T16:39:48.943Z,12.265999999999998,-0.4862032234668732,-0.148153617978096,0.8588810563087463
1614098316241,2021-02-23T16:39:48.954Z,12.306,-0.4901094734668732,-0.146444633603096,0.8554630875587463
1614098316282,2021-02-23T16:39:48.956Z,12.347000000000001,-0.4932833015918732,-0.139120414853096,0.8569279313087463
1614098316321,2021-02-23T16:39:48.959Z,12.386,-0.4908418953418732,-0.12764580547809598,0.8557072281837463
1614098316363,2021-02-23T16:39:48.970Z,12.427999999999999,-0.4903536140918732,-0.13350518047809598,0.8569279313087463
1614098316402,2021-02-23T16:39:48.972Z,12.467,-0.4913301765918732,-0.12959893047809598,0.8539982438087463
1614098316443,2021-02-23T16:39:48.974Z,12.508,-0.4903536140918732,-0.13228447735309598,0.8583927750587463
1614098316484,2021-02-23T16:39:48.985Z,12.549000000000001,-0.4925508797168732,-0.13399346172809598,0.8503361344337463
1614098316524,2021-02-23T16:39:48.987Z,12.589,-0.4840059578418732,-0.120077446103096,0.8505802750587463
1614098316565,2021-02-23T16:39:48.990Z,12.63,-0.4915743172168732,-0.110800102353096,0.8542423844337463
1614098316604,2021-02-23T16:39:49.000Z,12.669,-0.4940157234668732,-0.112020805478096,0.8486271500587463
1614098316645,2021-02-23T16:39:49.003Z,12.71,-0.4893770515918732,-0.107137992978096,0.8564396500587463
1614098316685,2021-02-23T16:39:49.014Z,12.75,-0.4962129890918732,-0.104696586728096,0.8583927750587463
1614098316726,2021-02-23T16:39:49.016Z,12.790999999999999,-0.4920625984668732,-0.099569633603096,0.8530216813087463
1614098316765,2021-02-23T16:39:49.019Z,12.83,-0.4874239265918732,-0.095907524228096,0.8505802750587463
1614098316806,2021-02-23T16:39:49.030Z,12.870999999999999,-0.4908418953418732,-0.08272393047809601,0.8586369156837463
1614098316846,2021-02-23T16:39:49.032Z,12.911,-0.4893770515918732,-0.07515557110309601,0.8539982438087463
1614098316887,2021-02-23T16:39:49.034Z,12.952,-0.4905977547168732,-0.07564385235309601,0.8554630875587463
1614098316926,2021-02-23T16:39:49.046Z,12.991,-0.4886446297168732,-0.05782158300280571,0.8481388688087463
1614098316967,2021-02-23T16:39:49.048Z,13.032,-0.5037813186645508,-0.06270439922809601,0.8625431656837463
1614098317009,2021-02-23T16:39:49.059Z,13.074000000000002,-0.5006074905395508,-0.04317314550280571,0.8596134781837463
1614098317048,2021-02-23T16:39:49.061Z,13.113,-0.4908418953418732,-0.030966116115450863,0.8559513688087463
1614098317089,2021-02-23T16:39:49.064Z,13.154000000000002,-0.4952364265918732,-0.02608330361545086,0.8544865250587463
1614098317129,2021-02-23T16:39:49.075Z,13.194,-0.4930391609668732,-0.02193291299045086,0.8603459000587463
1614098317170,2021-02-23T16:39:49.077Z,13.235,-0.4898653328418732,-0.01900322549045086,0.8525334000587463
1614098317209,2021-02-23T16:39:49.079Z,13.274000000000001,-0.4935274422168732,-0.01607353799045086,0.8532658219337463
1614098317250,2021-02-23T16:39:49.090Z,13.315,-0.4827852547168732,-0.004110646899789572,0.8622990250587463
1614098317290,2021-02-23T16:39:49.092Z,13.355,-0.4776583015918732,0.0002838844375219196,0.8583927750587463
1614098317331,2021-02-23T16:39:49.094Z,13.395999999999999,-0.4793672859668732,0.012246775440871716,0.8569279313087463
1614098317370,2021-02-23T16:39:49.105Z,13.435,-0.4771700203418732,0.014444041065871716,0.8601017594337463
1614098317411,2021-02-23T16:39:49.108Z,13.475999999999999,-0.4791231453418732,0.01615302450954914,0.8610783219337463
1614098317451,2021-02-23T16:39:49.119Z,13.515999999999998,-0.4805879890918732,0.02225654013454914,0.8627873063087463
