epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098315042,2021-02-23T16:39:48.760Z,11.127,0.55229473731182,-0.2554108336964647,-0.013917002733564686,-0.7934369201159338
1614098315082,2021-02-23T16:39:48.772Z,11.167,0.5530847446218647,-0.2553550183601835,-0.013112954002236868,-0.7929181107164676
1614098315121,2021-02-23T16:39:48.775Z,11.206,0.5537319355985153,-0.2553380666368213,-0.01253549201888472,-0.7924810891525021
1614098315161,2021-02-23T16:39:48.791Z,11.245999999999999,0.5543386135872798,-0.2551909467986567,-0.012320372220015722,-0.7921076256333466
1614098315200,2021-02-23T16:39:48.792Z,11.285,0.5548958490359656,-0.2551624433029874,-0.012343454238325093,-0.7917261921824811
1614098315240,2021-02-23T16:39:48.793Z,11.325,0.5553203003567329,-0.2550710164467627,-0.012180309825036621,-0.7914605363712642
1614098315280,2021-02-23T16:39:48.806Z,11.365,0.5554451154267988,-0.25513990077574744,-0.012269869454006386,-0.791349357164226
1614098315319,2021-02-23T16:39:48.809Z,11.404000000000002,0.5555210506979638,-0.2551528007850318,-0.012527090832836115,-0.7912878632193535
1614098315359,2021-02-23T16:39:48.810Z,11.444,0.5554814494016217,-0.25510814897573897,-0.013050955658349524,-0.7913215934455785
1614098315400,2021-02-23T16:39:48.817Z,11.485,0.5551438093899658,-0.2546560625598355,-0.013673398992511722,-0.7916935511026411
1614098315439,2021-02-23T16:39:48.819Z,11.524000000000001,0.5547732756729981,-0.2546062402261507,-0.01433995792117854,-0.7919574740121934
1614098315479,2021-02-23T16:39:48.830Z,11.564,0.5544935556668055,-0.254726636527056,-0.014483703655340246,-0.7921120247136896
1614098315518,2021-02-23T16:39:48.832Z,11.603,0.5539583266253796,-0.2547916869144947,-0.015733386446102747,-0.7924416881970642
1614098315558,2021-02-23T16:39:48.835Z,11.642999999999999,0.5537125253177677,-0.25454527118375364,-0.016868755030104834,-0.7926692811809628
1614098315597,2021-02-23T16:39:48.846Z,11.682,0.5536082768332896,-0.2541067054918669,-0.0182962539739177,-0.7928511241943643
1614098315637,2021-02-23T16:39:48.848Z,11.722000000000001,0.55341097915725,-0.2534872934548237,-0.019514338547919476,-0.7931580364569214
1614098315677,2021-02-23T16:39:48.850Z,11.762,0.5531924549890271,-0.2530833961666851,-0.021079884220440027,-0.7933993577065732
1614098315716,2021-02-23T16:39:48.861Z,11.800999999999998,0.5528702738137272,-0.2526436078766964,-0.02292739395676984,-0.7937127958767777
1614098315756,2021-02-23T16:39:48.863Z,11.841,0.5525208764660147,-0.2520580256031057,-0.024642040485202837,-0.794090802515063
1614098315795,2021-02-23T16:39:48.865Z,11.88,0.5519789604688099,-0.2514107537601095,-0.026132759584937132,-0.7946250304200223
1614098315835,2021-02-23T16:39:48.877Z,11.92,0.5514782275120355,-0.25074413556600417,-0.02765032670411616,-0.7951318145393229
1614098315876,2021-02-23T16:39:48.879Z,11.960999999999999,0.5509392251822045,-0.2501895886061829,-0.028933936440004655,-0.7956343175295966
1614098315915,2021-02-23T16:39:48.890Z,12.0,0.5505814073117524,-0.24953507923119395,-0.030417866269610832,-0.7960321046084109
1614098315955,2021-02-23T16:39:48.892Z,12.04,0.5503192735869903,-0.24871923712107846,-0.031565723074867984,-0.7964239093167386
1614098315994,2021-02-23T16:39:48.895Z,12.079,0.5501395777698442,-0.2479936598284172,-0.03285968379955144,-0.7967219281761474
1614098316034,2021-02-23T16:39:48.906Z,12.119000000000002,0.5499862611059189,-0.24764426271138054,-0.03337920008842005,-0.7969148390777562
1614098316074,2021-02-23T16:39:48.908Z,12.159,0.5494453133026497,-0.24686674350500626,-0.03513831080705152,-0.7974534204294402
1614098316113,2021-02-23T16:39:48.910Z,12.198,0.549177718630621,-0.2462507632129448,-0.03652751195715627,-0.7977657148855974
1614098316153,2021-02-23T16:39:48.921Z,12.238,0.5488709639435722,-0.2453473396871341,-0.037617450731625486,-0.7982044069338088
1614098316192,2021-02-23T16:39:48.923Z,12.277000000000001,0.5485912229830262,-0.24429333416764934,-0.038363029211426,-0.798684365025987
1614098316232,2021-02-23T16:39:48.925Z,12.317,0.5482266838516919,-0.2433911075597869,-0.039229693310961065,-0.7991678816347196
1614098316271,2021-02-23T16:39:48.936Z,12.356,0.5479594197919977,-0.24258716713155956,-0.04078186030247682,-0.7995178424991974
1614098316311,2021-02-23T16:39:48.939Z,12.395999999999999,0.547684382405076,-0.2416146209523772,-0.0422128534235629,-0.7999264136265601
1614098316352,2021-02-23T16:39:48.950Z,12.437000000000001,0.5473770812304933,-0.2406107218930232,-0.043493486129660065,-0.8003706192246147
1614098316391,2021-02-23T16:39:48.952Z,12.475999999999999,0.5470595127513862,-0.23984196365137614,-0.045016501239679055,-0.8007341859794708
1614098316431,2021-02-23T16:39:48.965Z,12.515999999999998,0.5466576619462188,-0.239093045178362,-0.04642897867575657,-0.8011518372455733
