epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098314995,2021-02-23T16:39:50.667Z,11.044,0.5330614769482432,0.7821890877248201,0.23249310798855655,0.2235456275031852
1614098315035,2021-02-23T16:39:50.681Z,11.084000000000001,0.5325451785360837,0.7822842174094402,0.2333555028456537,0.2235447277430679
1614098315074,2021-02-23T16:39:50.683Z,11.123,0.5327959574418563,0.7815644882625381,0.23415639462278545,0.22462457852557235
1614098315114,2021-02-23T16:39:50.697Z,11.163,0.5330238502124125,0.7813207814798103,0.23435798288082435,0.2247214884975294
1614098315153,2021-02-23T16:39:50.713Z,11.202,0.5334884118933004,0.7810263769430781,0.23425873099250305,0.22474598961608908
1614098315191,2021-02-23T16:39:50.727Z,11.24,0.5331222703578054,0.7812571301013579,0.2341758020814564,0.22489916681445427
1614098315231,2021-02-23T16:39:50.741Z,11.28,0.5331885555014739,0.7812098758750403,0.23415874455778804,0.22492393484170614
1614098315270,2021-02-23T16:39:50.743Z,11.319,0.5333810547017336,0.7810839393378741,0.2340958995728355,0.2249703091451837
1614098315310,2021-02-23T16:39:50.758Z,11.359000000000002,0.5330393783322838,0.7812903640740505,0.23418774359131705,0.2249677508083717
1614098315350,2021-02-23T16:39:50.773Z,11.399000000000001,0.5333055699648306,0.7811257855284806,0.2342561470055096,0.22483712731026945
1614098315389,2021-02-23T16:39:50.787Z,11.437999999999999,0.5332601031005306,0.7810719370259941,0.23415064716029,0.22524157268606115
1614098315429,2021-02-23T16:39:50.801Z,11.478,0.5341158164952995,0.7804659385714063,0.2339239617250022,0.2255499798942429
1614098315468,2021-02-23T16:39:50.816Z,11.517000000000001,0.5338672429339844,0.780837754728933,0.23348060082309302,0.2253108447261973
1614098315506,2021-02-23T16:39:50.831Z,11.555,0.5343895938665791,0.7806808158987081,0.2330327228644601,0.22507993186691647
1614098315546,2021-02-23T16:39:50.847Z,11.595,0.5340527934314254,0.7812453083772759,0.2326865016592258,0.2242774485145073
1614098315585,2021-02-23T16:39:50.861Z,11.634,0.5338291479071476,0.781744765864026,0.2320354511020161,0.22374340508898094
1614098315625,2021-02-23T16:39:50.876Z,11.674000000000001,0.5333402689886543,0.7820227394930003,0.2321601092409081,0.22380857014024907
1614098315664,2021-02-23T16:39:50.891Z,11.713,0.5334228364616856,0.7820020356006723,0.23228211106077656,0.22355740814995104
1614098315704,2021-02-23T16:39:50.922Z,11.753,0.5335362851147097,0.7819676855239855,0.2322241212797537,0.22346706414615647
1614098315744,2021-02-23T16:39:50.951Z,11.793,0.5331982149615989,0.7820903391598316,0.2323158156660102,0.2237492497106088
1614098315783,2021-02-23T16:39:50.953Z,11.832,0.5332488039921401,0.7820740610586283,0.23239402516388585,0.22360432269601588
1614098315821,2021-02-23T16:39:50.967Z,11.87,0.5332411159000087,0.7821814472687179,0.2322203947524713,0.22342735759824495
1614098315861,2021-02-23T16:39:50.982Z,11.91,0.5332855432544507,0.7821469361419341,0.2322607284513556,0.22340020962129045
1614098315900,2021-02-23T16:39:50.997Z,11.949000000000002,0.5331540690190184,0.7820562520592338,0.23251500098249625,0.22376669015212625
1614098315940,2021-02-23T16:39:51.011Z,11.989,0.5330575200636504,0.7824154491834027,0.232072870960197,0.22319930050745465
1614098315979,2021-02-23T16:39:51.013Z,12.027999999999999,0.5333104205409749,0.7821774058891839,0.2319748117956168,0.22353117847688198
1614098316019,2021-02-23T16:39:51.028Z,12.068,0.5333207671300343,0.7822151753209343,0.23187149277145586,0.2234815197849898
1614098316059,2021-02-23T16:39:51.043Z,12.107999999999999,0.5334854809856829,0.7821897614986842,0.23166536785450964,0.22339108290381854
1614098316098,2021-02-23T16:39:51.057Z,12.147,0.5337337451869051,0.7820306684113247,0.23155658787415045,0.2234678265992161
1614098316138,2021-02-23T16:39:51.071Z,12.187000000000001,0.533146001053079,0.7823071958190265,0.2318638552784159,0.22358431417769795
1614098316176,2021-02-23T16:39:51.101Z,12.225,0.5330682355009602,0.7823586402764422,0.2318706171173299,0.22358271668963645
1614098316215,2021-02-23T16:39:51.116Z,12.264000000000001,0.5329530579092129,0.7822195746305668,0.23215337228660485,0.2240499651103544
1614098316255,2021-02-23T16:39:51.118Z,12.304,0.5331686176757803,0.7817690628043479,0.23239613150501834,0.22485638890014076
1614098316294,2021-02-23T16:39:51.133Z,12.343,0.5326945078976886,0.782133332945217,0.23252987880426074,0.22457485659557175
1614098316334,2021-02-23T16:39:51.147Z,12.383,0.5328292250870739,0.7821498167128805,0.23237446332847345,0.2243586189606264
1614098316373,2021-02-23T16:39:51.162Z,12.422,0.5326947279662705,0.7823062254324086,0.2321930485213799,0.22432049541891316
1614098316412,2021-02-23T16:39:51.176Z,12.460999999999999,0.5327656096601665,0.7823501448320921,0.23202777702961794,0.2241699505538806
1614098316453,2021-02-23T16:39:51.178Z,12.502,0.5326192027404296,0.7823817449656062,0.23201029024893385,0.22442552269144428
1614098316491,2021-02-23T16:39:51.193Z,12.54,0.5326355963307938,0.7824053823223953,0.231993390424528,0.22432165752244804
1614098316530,2021-02-23T16:39:51.207Z,12.579,0.5326759392762882,0.7825061757206644,0.2317355155004685,0.22414075829905866
1614098316570,2021-02-23T16:39:51.222Z,12.619000000000002,0.5328490056876627,0.7825070254961735,0.23132321760713165,0.22415231692463936
1614098316609,2021-02-23T16:39:51.236Z,12.658,0.532889511510911,0.7826119581410169,0.2311483160271007,0.2238699343238867
1614098316649,2021-02-23T16:39:51.251Z,12.698,0.5328423570711843,0.7826739077532844,0.23097296468833955,0.2239465700029964
1614098316688,2021-02-23T16:39:51.253Z,12.737,0.5329613934645516,0.7827204476311934,0.2307871162895353,0.22369211182137871
1614098316727,2021-02-23T16:39:51.267Z,12.776,0.5327697193619584,0.7830726141874539,0.2305795359563678,0.2231295243546972
1614098316768,2021-02-23T16:39:51.282Z,12.817,0.5326346625899767,0.7832204718295412,0.23050843881959945,0.2230064311801863
1614098316806,2021-02-23T16:39:51.297Z,12.855,0.5328803259320407,0.7832845842517077,0.2301619403682141,0.2225517906333941
1614098316845,2021-02-23T16:39:51.311Z,12.894,0.5333315393168089,0.7831636220902783,0.22963947440401106,0.22243633246358027
1614098316885,2021-02-23T16:39:51.313Z,12.934000000000001,0.5333790617478357,0.7834416269356571,0.22917086228306766,0.2218258541149884
1614098316924,2021-02-23T16:39:51.328Z,12.972999999999999,0.5334593207536306,0.7833155745549385,0.2290875844854865,0.22216377381415453
1614098316964,2021-02-23T16:39:51.343Z,13.013,0.5329939971054001,0.782888511094798,0.2298723793020535,0.2239680054815692
1614098317003,2021-02-23T16:39:51.357Z,13.052,0.5327701745234614,0.7819687915761836,0.2307510119934828,0.22679224105578985
1614098317041,2021-02-23T16:39:51.371Z,13.09,0.5320678948179955,0.780178914626929,0.2329189498001717,0.23232171508380026
1614098317082,2021-02-23T16:39:51.373Z,13.130999999999998,0.5319917847290646,0.7785424406758998,0.2344356311066736,0.2364240764279589
1614098317121,2021-02-23T16:39:51.402Z,13.17,0.5317923785544223,0.7778488639561679,0.2348827413139212,0.2387008772216532
1614098317160,2021-02-23T16:39:51.416Z,13.209000000000001,0.5315432966308176,0.7776184666245716,0.2351585701958821,0.2397325406254244
1614098317200,2021-02-23T16:39:51.419Z,13.249,0.5313437543398624,0.7763764366269983,0.2366100172007299,0.24275325566231806
1614098317239,2021-02-23T16:39:51.433Z,13.288,0.5314159458197723,0.7755657711866946,0.23737293320659755,0.2444359173136401
1614098317279,2021-02-23T16:39:51.448Z,13.328,0.5317240676755464,0.7745894043030246,0.2379070667965009,0.24633513384075356
1614098317318,2021-02-23T16:39:51.462Z,13.367,0.5318910497689492,0.7734669642628115,0.239012039602254,0.2484230490411995
1614098317356,2021-02-23T16:39:51.476Z,13.405,0.5326459739196441,0.772001545925679,0.23985641758394835,0.2505409716979448
1614098317397,2021-02-23T16:39:51.479Z,13.446,0.5333538923211948,0.7709177933337423,0.2401689098396013,0.2520679991861771
1614098317435,2021-02-23T16:39:51.493Z,13.484000000000002,0.5339367953053429,0.7700056596468176,0.2404748211349099,0.2533271464550585
1614098317475,2021-02-23T16:39:51.508Z,13.524000000000001,0.5345545606764386,0.7689813106183002,0.2413010999268467,0.2543480779441337
