epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098315042,2021-02-23T16:39:48.760Z,11.127,0.4373612701892853,-0.21486593782901764,0.8691350817680359
1614098315082,2021-02-23T16:39:48.772Z,11.167,0.4356522858142853,-0.22267843782901764,0.8693792223930359
1614098315121,2021-02-23T16:39:48.775Z,11.206,0.4344315826892853,-0.23219992220401764,0.8679143786430359
1614098315161,2021-02-23T16:39:48.791Z,11.245999999999999,0.4393143951892853,-0.22316671907901764,0.8669378161430359
1614098315200,2021-02-23T16:39:48.792Z,11.285,0.4398026764392853,-0.21999289095401764,0.8720647692680359
1614098315240,2021-02-23T16:39:48.793Z,11.325,0.4334550201892853,-0.20876242220401764,0.8745061755180359
1614098315280,2021-02-23T16:39:48.806Z,11.365,0.4324784576892853,-0.21559835970401764,0.8686468005180359
1614098315319,2021-02-23T16:39:48.809Z,11.404000000000002,0.4398026764392853,-0.21681906282901764,0.8745061755180359
1614098315359,2021-02-23T16:39:48.810Z,11.444,0.4434647858142853,-0.20656515657901764,0.8735296130180359
1614098315400,2021-02-23T16:39:48.817Z,11.485,0.4346757233142853,-0.21681906282901764,0.8747503161430359
1614098315439,2021-02-23T16:39:48.819Z,11.524000000000001,0.4354081451892853,-0.20363546907901764,0.8696233630180359
1614098315479,2021-02-23T16:39:48.830Z,11.564,0.4439530670642853,-0.22194601595401764,0.8693792223930359
1614098315518,2021-02-23T16:39:48.832Z,11.603,0.4478593170642853,-0.21681906282901764,0.8691350817680359
1614098315558,2021-02-23T16:39:48.835Z,11.642999999999999,0.4507890045642853,-0.20314718782901764,0.8713323473930359
1614098315597,2021-02-23T16:39:48.846Z,11.682,0.4517655670642853,-0.20192648470401764,0.8725530505180359
1614098315637,2021-02-23T16:39:48.848Z,11.722000000000001,0.4485917389392853,-0.19240500032901764,0.8749944567680359
1614098315677,2021-02-23T16:39:48.850Z,11.762,0.4544511139392853,-0.18923117220401764,0.8698675036430359
1614098315716,2021-02-23T16:39:48.861Z,11.800999999999998,0.4576249420642853,-0.18801046907901764,0.8776800036430359
1614098315756,2021-02-23T16:39:48.863Z,11.841,0.4607987701892853,-0.18410421907901764,0.8754827380180359
1614098315795,2021-02-23T16:39:48.865Z,11.88,0.4581132233142853,-0.17922140657901764,0.8730413317680359
1614098315835,2021-02-23T16:39:48.877Z,11.92,0.4571366608142853,-0.18166281282901764,0.8684026598930359
1614098315876,2021-02-23T16:39:48.879Z,11.960999999999999,0.4612870514392853,-0.17800070345401764,0.8710882067680359
1614098315915,2021-02-23T16:39:48.890Z,12.0,0.4607987701892853,-0.16872335970401764,0.8742620348930359
1614098315955,2021-02-23T16:39:48.892Z,12.04,0.4576249420642853,-0.16799093782901764,0.8723089098930359
1614098315994,2021-02-23T16:39:48.895Z,12.079,0.4551835358142853,-0.15969015657901764,0.8754827380180359
1614098316034,2021-02-23T16:39:48.906Z,12.119000000000002,0.4566483795642853,-0.15993429720401764,0.8749944567680359
1614098316074,2021-02-23T16:39:48.908Z,12.159,0.4571366608142853,-0.16017843782901764,0.8679143786430359
1614098316113,2021-02-23T16:39:48.910Z,12.198,0.4595780670642853,-0.15407492220401764,0.8740178942680359
1614098316153,2021-02-23T16:39:48.921Z,12.238,0.4625077545642853,-0.14357687532901764,0.8789007067680359
1614098316192,2021-02-23T16:39:48.923Z,12.277000000000001,0.4498124420642853,-0.15236593782901764,0.8835393786430359
1614098316232,2021-02-23T16:39:48.925Z,12.317,0.4466386139392853,-0.15529562532901764,0.8718206286430359
1614098316271,2021-02-23T16:39:48.936Z,12.356,0.4449296295642853,-0.14699484407901764,0.8789007067680359
1614098316311,2021-02-23T16:39:48.939Z,12.395999999999999,0.4515214264392853,-0.14162375032901764,0.8842718005180359
1614098316352,2021-02-23T16:39:48.950Z,12.437000000000001,0.4405350983142853,-0.13600851595401764,0.8774358630180359
1614098316391,2021-02-23T16:39:48.952Z,12.475999999999999,0.4446854889392853,-0.13967062532901764,0.8776800036430359
1614098316431,2021-02-23T16:39:48.965Z,12.515999999999998,0.4476151764392853,-0.13600851595401764,0.8867132067680359
1614098316471,2021-02-23T16:39:48.968Z,12.556,0.4446854889392853,-0.13991476595401764,0.8813421130180359
1614098316510,2021-02-23T16:39:48.970Z,12.595,0.4500565826892853,-0.14089132845401764,0.8806096911430359
1614098316550,2021-02-23T16:39:48.981Z,12.635,0.4444413483142853,-0.12795187532901764,0.8798772692680359
1614098316589,2021-02-23T16:39:48.983Z,12.674000000000001,0.4449296295642853,-0.11086203902959824,0.8828069567680359
1614098316629,2021-02-23T16:39:48.985Z,12.714,0.4512772858142853,-0.10427024215459824,0.8830510973930359
1614098316668,2021-02-23T16:39:48.996Z,12.753,0.4517655670642853,-0.10866477340459824,0.8767034411430359
1614098316708,2021-02-23T16:39:48.998Z,12.793,0.4529862701892853,-0.10036399215459824,0.8864690661430359
1614098316747,2021-02-23T16:39:49.004Z,12.832,0.4507890045642853,-0.10134055465459824,0.8874456286430359
1614098316787,2021-02-23T16:39:49.012Z,12.872,0.4512772858142853,-0.09816672652959824,0.8842718005180359
1614098316828,2021-02-23T16:39:49.014Z,12.913,0.4546952545642853,-0.08766867965459824,0.8825628161430359
1614098316867,2021-02-23T16:39:49.025Z,12.952,0.4500565826892853,-0.07936789840459824,0.8806096911430359
1614098316907,2021-02-23T16:39:49.027Z,12.992,0.4542069733142853,-0.07521750777959824,0.8796331286430359
1614098316947,2021-02-23T16:39:49.030Z,13.032,0.4446854889392853,-0.052024148404598236,0.8913518786430359
1614098316986,2021-02-23T16:39:49.041Z,13.071,0.4410233795642853,-0.06471946090459824,0.8872014880180359
1614098317026,2021-02-23T16:39:49.043Z,13.110999999999999,0.4422440826892853,-0.040793679654598236,0.8828069567680359
1614098317065,2021-02-23T16:39:49.045Z,13.15,0.4534745514392853,-0.037131570279598236,0.8832952380180359
1614098317105,2021-02-23T16:39:49.057Z,13.19,0.4485917389392853,-0.037863992154598236,0.8872014880180359
1614098317144,2021-02-23T16:39:49.059Z,13.229000000000001,0.4505448639392853,-0.02248313277959824,0.8867132067680359
1614098317184,2021-02-23T16:39:49.070Z,13.269,0.4517655670642853,-0.02516867965459824,0.8840276598930359
1614098317223,2021-02-23T16:39:49.073Z,13.308,0.4485917389392853,-0.01491477247327566,0.8803655505180359
1614098317264,2021-02-23T16:39:49.075Z,13.349,0.4595780670642853,-0.00929953809827566,0.8874456286430359
