epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098315015,2021-02-23T16:39:51.437Z,11.103,99616.0205078125
1614098315054,2021-02-23T16:39:51.467Z,11.142000000000001,99616.0205078125
1614098315092,2021-02-23T16:39:51.481Z,11.18,99616.0205078125
1614098315132,2021-02-23T16:39:51.484Z,11.22,99616.0205078125
1614098315171,2021-02-23T16:39:51.497Z,11.259,99616.0205078125
1614098315211,2021-02-23T16:39:51.527Z,11.299000000000001,99616.0205078125
1614098315250,2021-02-23T16:39:51.541Z,11.338,99616.0205078125
1614098315290,2021-02-23T16:39:51.543Z,11.378,99616.0205078125
1614098315330,2021-02-23T16:39:51.558Z,11.418,99616.0205078125
1614098315369,2021-02-23T16:39:51.572Z,11.457,99616.0205078125
1614098315409,2021-02-23T16:39:51.586Z,11.497,99616.0205078125
1614098315448,2021-02-23T16:39:51.602Z,11.536,99616.0205078125
1614098315488,2021-02-23T16:39:51.617Z,11.575999999999999,99616.0205078125
1614098315526,2021-02-23T16:39:51.632Z,11.614,99616.0205078125
1614098315565,2021-02-23T16:39:51.646Z,11.652999999999999,99616.0205078125
1614098315605,2021-02-23T16:39:51.648Z,11.693,99616.0205078125
1614098315645,2021-02-23T16:39:51.663Z,11.732999999999999,99616.0205078125
1614098315684,2021-02-23T16:39:51.692Z,11.772,99616.0205078125
1614098315724,2021-02-23T16:39:51.707Z,11.812000000000001,99616.0205078125
1614098315763,2021-02-23T16:39:51.722Z,11.850999999999999,99616.0205078125
1614098315803,2021-02-23T16:39:51.738Z,11.890999999999998,99615.3564453125
1614098315842,2021-02-23T16:39:51.767Z,11.93,99615.3564453125
1614098315882,2021-02-23T16:39:51.781Z,11.97,99615.3564453125
1614098315921,2021-02-23T16:39:51.783Z,12.009,99615.3564453125
1614098315959,2021-02-23T16:39:51.798Z,12.047,99615.3564453125
1614098315999,2021-02-23T16:39:51.813Z,12.087,99615.3564453125
1614098316039,2021-02-23T16:39:51.827Z,12.127,99615.3564453125
1614098316078,2021-02-23T16:39:51.841Z,12.165999999999999,99615.3564453125
1614098316118,2021-02-23T16:39:51.857Z,12.206,99614.6767578125
1614098316157,2021-02-23T16:39:51.871Z,12.245,99614.6767578125
1614098316197,2021-02-23T16:39:51.887Z,12.285,99614.6767578125
1614098316236,2021-02-23T16:39:51.916Z,12.324000000000002,99614.6767578125
1614098316276,2021-02-23T16:39:51.931Z,12.364,99615.4892578125
1614098316315,2021-02-23T16:39:51.933Z,12.402999999999999,99615.4892578125
1614098316355,2021-02-23T16:39:51.962Z,12.443,99615.4892578125
1614098316393,2021-02-23T16:39:51.976Z,12.481,99615.4892578125
1614098316433,2021-02-23T16:39:51.991Z,12.520999999999999,99614.6767578125
1614098316472,2021-02-23T16:39:51.993Z,12.56,99614.6767578125
1614098316512,2021-02-23T16:39:52.007Z,12.6,99615.4892578125
1614098316551,2021-02-23T16:39:52.022Z,12.639000000000001,99615.4892578125
1614098316591,2021-02-23T16:39:52.037Z,12.679,99615.4892578125
1614098316630,2021-02-23T16:39:52.051Z,12.718,99615.4892578125
1614098316670,2021-02-23T16:39:52.053Z,12.758,99614.8173828125
1614098316709,2021-02-23T16:39:52.082Z,12.797,99614.8173828125
1614098316749,2021-02-23T16:39:52.097Z,12.837,99614.8173828125
1614098316789,2021-02-23T16:39:52.111Z,12.877,99614.8173828125
1614098316827,2021-02-23T16:39:52.113Z,12.915,99614.8173828125
1614098316866,2021-02-23T16:39:52.127Z,12.954,99614.8173828125
1614098316906,2021-02-23T16:39:52.157Z,12.994000000000002,99614.8173828125
1614098316945,2021-02-23T16:39:52.171Z,13.033,99614.8173828125
1614098316985,2021-02-23T16:39:52.173Z,13.073,99614.1455078125
1614098317024,2021-02-23T16:39:52.187Z,13.112,99614.1455078125
1614098317064,2021-02-23T16:39:52.203Z,13.152000000000001,99614.1455078125
1614098317104,2021-02-23T16:39:52.217Z,13.192,99614.1455078125
