epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098315076,2021-02-23T16:39:50.564Z,11.138,0.6587159455493511,0.7229460988863678,0.19805959147979146,0.0649202542113364
1614098315116,2021-02-23T16:39:50.578Z,11.177999999999999,0.6584661413153327,0.7232069787864731,0.19791184517412302,0.06499929319317221
1614098315155,2021-02-23T16:39:50.593Z,11.217,0.6582100298645491,0.7234716825200183,0.19777329560001605,0.06506923024650006
1614098315196,2021-02-23T16:39:50.608Z,11.258,0.6579453378742287,0.7237361458527012,0.19767537481827346,0.0651027629697852
1614098315236,2021-02-23T16:39:50.610Z,11.298,0.6577238704673221,0.7239363223982209,0.197700227412151,0.06503946041603005
1614098315275,2021-02-23T16:39:50.624Z,11.337,0.6575558262473227,0.7240881265994429,0.19771907577599745,0.0649914406687179
1614098315315,2021-02-23T16:39:50.638Z,11.377,0.657394946435158,0.7242333891583759,0.19773712255816966,0.06494546013466819
1614098315354,2021-02-23T16:39:50.653Z,11.415999999999999,0.6573106589956937,0.7243094696049545,0.19774656350662334,0.06492138655757082
1614098315394,2021-02-23T16:39:50.668Z,11.456,0.6573106589956937,0.7243094696049545,0.19774656350662334,0.06492138655757082
1614098315435,2021-02-23T16:39:50.670Z,11.497,0.6573106589956937,0.7243094696049545,0.19774656350662334,0.06492138655757082
1614098315475,2021-02-23T16:39:50.684Z,11.537,0.6573451057839147,0.7243198267603979,0.19763697762145746,0.06479062849191235
1614098315514,2021-02-23T16:39:50.700Z,11.575999999999999,0.6574060113623849,0.7242813834363947,0.1976792968431492,0.06447254789180061
1614098315554,2021-02-23T16:39:50.714Z,11.616,0.6576451729582375,0.7240946889462855,0.19769689818517155,0.06407530235959805
1614098315593,2021-02-23T16:39:50.729Z,11.655,0.6579429937410517,0.7237950012948393,0.19791545807938224,0.06372820836093085
1614098315634,2021-02-23T16:39:50.743Z,11.696,0.6581500206197252,0.7235577700451007,0.19814467855538334,0.06357192875633136
1614098315674,2021-02-23T16:39:50.758Z,11.735999999999999,0.6582197640565592,0.7234763529405074,0.19826606876596334,0.06339775167401797
1614098315713,2021-02-23T16:39:50.760Z,11.775,0.6585145384394347,0.723247227744008,0.19826598622146274,0.062949574519104
1614098315753,2021-02-23T16:39:50.774Z,11.815,0.6588036175934039,0.7229844911309327,0.19840898645822788,0.06249074429552825
