epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098315042,2021-02-23T16:39:48.760Z,11.127,-12.899456977844238,-12.60869598388672,-68.68885803222656
1614098315082,2021-02-23T16:39:48.772Z,11.167,-12.899456977844238,-12.60869598388672,-69.56385803222656
1614098315121,2021-02-23T16:39:48.775Z,11.206,-12.149456977844238,-11.85869598388672,-70.37635803222656
1614098315161,2021-02-23T16:39:48.791Z,11.245999999999999,-12.524456977844238,-30.10869598388672,-69.93885803222656
1614098315200,2021-02-23T16:39:48.792Z,11.285,-12.149456977844238,-12.60869598388672,-69.50135803222656
1614098315240,2021-02-23T16:39:48.793Z,11.325,-12.149456977844238,-12.98369598388672,-68.31385803222656
1614098315280,2021-02-23T16:39:48.806Z,11.365,-12.899456977844238,-14.48369598388672,-69.56385803222656
1614098315319,2021-02-23T16:39:48.809Z,11.404000000000002,-12.524456977844238,-13.35869598388672,-69.93885803222656
1614098315359,2021-02-23T16:39:48.810Z,11.444,-12.899456977844238,-12.60869598388672,-67.87635803222656
1614098315400,2021-02-23T16:39:48.817Z,11.485,-13.586956977844238,-14.85869598388672,-70.75135803222656
1614098315439,2021-02-23T16:39:48.819Z,11.524000000000001,-12.524456977844238,-13.73369598388672,-69.93885803222656
1614098315479,2021-02-23T16:39:48.830Z,11.564,-12.524456977844238,-12.60869598388672,-69.12635803222656
1614098315518,2021-02-23T16:39:48.832Z,11.603,-12.899456977844238,-12.98369598388672,-69.12635803222656
1614098315558,2021-02-23T16:39:48.835Z,11.642999999999999,-12.899456977844238,-13.73369598388672,-67.50135803222656
1614098315597,2021-02-23T16:39:48.846Z,11.682,-13.274456977844238,-15.60869598388672,-69.56385803222656
1614098315637,2021-02-23T16:39:48.848Z,11.722000000000001,-11.774456977844238,-14.48369598388672,-69.93885803222656
1614098315677,2021-02-23T16:39:48.850Z,11.762,-12.524456977844238,-14.10869598388672,-67.87635803222656
1614098315716,2021-02-23T16:39:48.861Z,11.800999999999998,-12.524456977844238,-15.60869598388672,-69.12635803222656
1614098315756,2021-02-23T16:39:48.863Z,11.841,-11.774456977844238,-12.23369598388672,-69.56385803222656
1614098315795,2021-02-23T16:39:48.865Z,11.88,-12.524456977844238,-12.23369598388672,-67.50135803222656
1614098315835,2021-02-23T16:39:48.877Z,11.92,-12.899456977844238,-16.358695983886722,-68.31385803222656
1614098315876,2021-02-23T16:39:48.879Z,11.960999999999999,-12.149456977844238,-13.73369598388672,-67.50135803222656
1614098315915,2021-02-23T16:39:48.890Z,12.0,-11.774456977844238,-14.10869598388672,-67.06385803222656
1614098315955,2021-02-23T16:39:48.892Z,12.04,-12.149456977844238,-14.85869598388672,-68.31385803222656
1614098315994,2021-02-23T16:39:48.895Z,12.079,-12.149456977844238,-14.48369598388672,-67.06385803222656
1614098316034,2021-02-23T16:39:48.906Z,12.119000000000002,-12.899456977844238,-15.60869598388672,-66.68885803222656
1614098316074,2021-02-23T16:39:48.908Z,12.159,-12.899456977844238,-14.85869598388672,-68.31385803222656
1614098316113,2021-02-23T16:39:48.910Z,12.198,-13.274456977844238,-15.23369598388672,-66.68885803222656
1614098316153,2021-02-23T16:39:48.921Z,12.238,-12.149456977844238,-24.54619598388672,-66.68885803222656
1614098316192,2021-02-23T16:39:48.923Z,12.277000000000001,-11.399456977844238,-15.98369598388672,-67.06385803222656
1614098316232,2021-02-23T16:39:48.925Z,12.317,-12.149456977844238,-14.48369598388672,-66.31385803222656
1614098316271,2021-02-23T16:39:48.936Z,12.356,-12.524456977844238,-16.733695983886722,-67.87635803222656
1614098316311,2021-02-23T16:39:48.939Z,12.395999999999999,-11.399456977844238,-16.358695983886722,-65.00135803222656
1614098316352,2021-02-23T16:39:48.950Z,12.437000000000001,-12.899456977844238,-15.98369598388672,-65.43885803222656
1614098316391,2021-02-23T16:39:48.952Z,12.475999999999999,-12.899456977844238,-15.23369598388672,-67.50135803222656
1614098316431,2021-02-23T16:39:48.965Z,12.515999999999998,-12.524456977844238,-14.48369598388672,-65.50135803222656
1614098316471,2021-02-23T16:39:48.968Z,12.556,-12.899456977844238,-14.48369598388672,-65.43885803222656
1614098316510,2021-02-23T16:39:48.970Z,12.595,-12.149456977844238,-17.85869598388672,-65.43885803222656
1614098316550,2021-02-23T16:39:48.981Z,12.635,-12.149456977844238,-16.733695983886722,-64.68885803222656
