epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098315076,2021-02-23T16:39:50.564Z,11.138,3.557926893234253,-17.865854263305664,20.696645736694336
1614098315116,2021-02-23T16:39:50.578Z,11.177999999999999,2.807926893234253,-18.553354263305664,20.384145736694336
1614098315155,2021-02-23T16:39:50.593Z,11.217,3.557926893234253,-17.490854263305664,21.196645736694336
1614098315196,2021-02-23T16:39:50.608Z,11.258,3.557926893234253,-17.115854263305664,21.134145736694336
1614098315236,2021-02-23T16:39:50.610Z,11.298,3.182926893234253,-18.178354263305664,19.509145736694336
1614098315275,2021-02-23T16:39:50.624Z,11.337,3.557926893234253,-18.178354263305664,21.134145736694336
1614098315315,2021-02-23T16:39:50.638Z,11.377,2.432926893234253,-18.928354263305664,21.946645736694336
1614098315354,2021-02-23T16:39:50.653Z,11.415999999999999,3.182926893234253,-18.928354263305664,20.384145736694336
1614098315394,2021-02-23T16:39:50.668Z,11.456,3.557926893234253,-17.115854263305664,21.946645736694336
1614098315435,2021-02-23T16:39:50.670Z,11.497,3.932926893234253,-17.490854263305664,21.946645736694336
1614098315475,2021-02-23T16:39:50.684Z,11.537,3.932926893234253,-18.553354263305664,21.196645736694336
1614098315514,2021-02-23T16:39:50.700Z,11.575999999999999,2.807926893234253,-18.928354263305664,20.009145736694336
1614098315554,2021-02-23T16:39:50.714Z,11.616,3.182926893234253,-18.553354263305664,22.696645736694336
1614098315593,2021-02-23T16:39:50.729Z,11.655,3.182926893234253,-18.928354263305664,19.946645736694336
1614098315634,2021-02-23T16:39:50.743Z,11.696,2.0579268932342534,-17.490854263305664,21.509145736694336
1614098315674,2021-02-23T16:39:50.758Z,11.735999999999999,3.557926893234253,-16.740854263305664,21.946645736694336
1614098315713,2021-02-23T16:39:50.760Z,11.775,3.557926893234253,-18.553354263305664,20.384145736694336
1614098315753,2021-02-23T16:39:50.774Z,11.815,3.182926893234253,-17.490854263305664,21.946645736694336
1614098315792,2021-02-23T16:39:50.789Z,11.854000000000001,3.182926893234253,-17.490854263305664,22.759145736694336
1614098315832,2021-02-23T16:39:50.804Z,11.894,3.557926893234253,-16.740854263305664,21.134145736694336
1614098315873,2021-02-23T16:39:50.818Z,11.935,3.932926893234253,-18.178354263305664,20.759145736694336
1614098315913,2021-02-23T16:39:50.820Z,11.975,3.182926893234253,-18.553354263305664,21.134145736694336
1614098315952,2021-02-23T16:39:50.835Z,12.014000000000001,6.120426654815674,-18.928354263305664,21.134145736694336
1614098315992,2021-02-23T16:39:50.849Z,12.054,3.557926893234253,-19.303354263305664,20.009145736694336
1614098316031,2021-02-23T16:39:50.863Z,12.093,4.995426654815674,-18.553354263305664,21.571645736694336
1614098316072,2021-02-23T16:39:50.878Z,12.134,4.245426654815674,-18.553354263305664,20.384145736694336
1614098316112,2021-02-23T16:39:50.893Z,12.174000000000001,4.245426654815674,-17.490854263305664,20.759145736694336
1614098316151,2021-02-23T16:39:50.895Z,12.213,3.932926893234253,-18.553354263305664,22.759145736694336
1614098316191,2021-02-23T16:39:50.909Z,12.253,3.932926893234253,-17.803354263305664,20.384145736694336
1614098316230,2021-02-23T16:39:50.923Z,12.292,3.557926893234253,-19.678354263305664,22.321645736694336
1614098316271,2021-02-23T16:39:50.938Z,12.333,2.807926893234253,-18.553354263305664,22.384145736694336
1614098316311,2021-02-23T16:39:50.953Z,12.373,4.620426654815674,-17.490854263305664,20.384145736694336
1614098316351,2021-02-23T16:39:50.955Z,12.413,4.245426654815674,-18.553354263305664,21.196645736694336
1614098316390,2021-02-23T16:39:50.969Z,12.452,3.932926893234253,-18.178354263305664,21.509145736694336
1614098316430,2021-02-23T16:39:50.984Z,12.492,3.932926893234253,-18.178354263305664,20.759145736694336
1614098316469,2021-02-23T16:39:50.998Z,12.530999999999999,4.245426654815674,-17.490854263305664,20.759145736694336
1614098316510,2021-02-23T16:39:51.013Z,12.572000000000001,4.995426654815674,-20.053354263305664,21.946645736694336
1614098316550,2021-02-23T16:39:51.015Z,12.612,4.620426654815674,-21.865854263305664,21.196645736694336
1614098316589,2021-02-23T16:39:51.030Z,12.651,4.245426654815674,-27.303354263305664,21.946645736694336
1614098316629,2021-02-23T16:39:51.044Z,12.690999999999999,4.620426654815674,-25.865854263305664,23.134145736694336
1614098316668,2021-02-23T16:39:51.089Z,12.73,2.432926893234253,-24.053354263305664,21.946645736694336
1614098316709,2021-02-23T16:39:51.103Z,12.770999999999999,4.245426654815674,-18.553354263305664,22.321645736694336
1614098316749,2021-02-23T16:39:51.105Z,12.811,3.932926893234253,-18.178354263305664,21.571645736694336
1614098316788,2021-02-23T16:39:51.119Z,12.85,5.370426654815674,-17.865854263305664,21.196645736694336
1614098316828,2021-02-23T16:39:51.134Z,12.89,3.557926893234253,-18.178354263305664,22.384145736694336
1614098316868,2021-02-23T16:39:51.148Z,12.93,3.182926893234253,-20.365854263305664,22.384145736694336
1614098316907,2021-02-23T16:39:51.163Z,12.969000000000001,3.557926893234253,-21.115854263305664,20.384145736694336
1614098316948,2021-02-23T16:39:51.165Z,13.01,3.932926893234253,-19.303354263305664,23.509145736694336
1614098316988,2021-02-23T16:39:51.180Z,13.05,4.995426654815674,-18.928354263305664,23.071645736694336
1614098317027,2021-02-23T16:39:51.194Z,13.089,4.995426654815674,-17.865854263305664,21.946645736694336
1614098317067,2021-02-23T16:39:51.208Z,13.129000000000001,4.245426654815674,-19.303354263305664,22.759145736694336
1614098317106,2021-02-23T16:39:51.223Z,13.168,4.245426654815674,-18.178354263305664,22.384145736694336
1614098317147,2021-02-23T16:39:51.238Z,13.209000000000001,4.620426654815674,-19.678354263305664,22.321645736694336
1614098317187,2021-02-23T16:39:51.240Z,13.249,5.370426654815674,-18.240854263305664,22.259145736694336
1614098317226,2021-02-23T16:39:51.254Z,13.288,4.995426654815674,-19.678354263305664,24.259145736694336
1614098317266,2021-02-23T16:39:51.269Z,13.328,3.932926893234253,-17.490854263305664,22.321645736694336
1614098317306,2021-02-23T16:39:51.283Z,13.368,4.620426654815674,-18.553354263305664,23.446645736694336
1614098317345,2021-02-23T16:39:51.298Z,13.407,3.182926893234253,-19.303354263305664,24.259145736694336
1614098317386,2021-02-23T16:39:51.306Z,13.448,3.932926893234253,-18.240854263305664,21.446645736694336
1614098317426,2021-02-23T16:39:51.315Z,13.488,4.245426654815674,-18.928354263305664,23.071645736694336
1614098317465,2021-02-23T16:39:51.329Z,13.527000000000001,4.995426654815674,-18.553354263305664,22.696645736694336
1614098317505,2021-02-23T16:39:51.343Z,13.567,4.620426654815674,-17.865854263305664,22.696645736694336
1614098317544,2021-02-23T16:39:51.358Z,13.606,3.932926893234253,-19.678354263305664,21.134145736694336
1614098317585,2021-02-23T16:39:51.373Z,13.647,5.370426654815674,-18.240854263305664,23.071645736694336
1614098317625,2021-02-23T16:39:51.375Z,13.687000000000001,3.932926893234253,-18.553354263305664,20.696645736694336
1614098317664,2021-02-23T16:39:51.389Z,13.725999999999999,3.932926893234253,-17.865854263305664,21.821645736694336
1614098317704,2021-02-23T16:39:51.404Z,13.765999999999998,4.620426654815674,-19.678354263305664,24.259145736694336
1614098317744,2021-02-23T16:39:51.419Z,13.806,3.932926893234253,-17.865854263305664,21.446645736694336
1614098317785,2021-02-23T16:39:51.433Z,13.847000000000001,3.932926893234253,-18.928354263305664,23.071645736694336
1614098317824,2021-02-23T16:39:51.435Z,13.886,4.995426654815674,-18.240854263305664,23.071645736694336
1614098317864,2021-02-23T16:39:51.449Z,13.925999999999998,4.620426654815674,-18.928354263305664,22.259145736694336
1614098317903,2021-02-23T16:39:51.465Z,13.965,4.995426654815674,-18.553354263305664,22.634145736694336
1614098317943,2021-02-23T16:39:51.479Z,14.005,4.620426654815674,-17.865854263305664,22.696645736694336
1614098317982,2021-02-23T16:39:51.493Z,14.044,3.557926893234253,-17.490854263305664,22.259145736694336
1614098318023,2021-02-23T16:39:51.495Z,14.085,4.620426654815674,-17.865854263305664,23.071645736694336
1614098318063,2021-02-23T16:39:51.510Z,14.125,5.370426654815674,-18.928354263305664,23.009145736694336
1614098318102,2021-02-23T16:39:51.524Z,14.164000000000001,4.620426654815674,-18.240854263305664,22.259145736694336
1614098318142,2021-02-23T16:39:51.539Z,14.204,3.932926893234253,-18.928354263305664,23.446645736694336
1614098318182,2021-02-23T16:39:51.553Z,14.244000000000002,4.620426654815674,-17.490854263305664,23.884145736694336
1614098318223,2021-02-23T16:39:51.568Z,14.285,5.370426654815674,-18.553354263305664,21.446645736694336
1614098318262,2021-02-23T16:39:51.570Z,14.324000000000002,5.370426654815674,-17.490854263305664,23.446645736694336
1614098318302,2021-02-23T16:39:51.584Z,14.364,4.995426654815674,-17.115854263305664,22.696645736694336
1614098318341,2021-02-23T16:39:51.598Z,14.402999999999999,4.620426654815674,-17.865854263305664,21.446645736694336
1614098318381,2021-02-23T16:39:51.613Z,14.443,5.370426654815674,-18.553354263305664,22.259145736694336
1614098318420,2021-02-23T16:39:51.628Z,14.482000000000001,4.995426654815674,-19.678354263305664,22.634145736694336
1614098318461,2021-02-23T16:39:51.630Z,14.523,4.245426654815674,-20.053354263305664,21.071645736694336
1614098318501,2021-02-23T16:39:51.644Z,14.562999999999999,4.245426654815674,-18.553354263305664,21.134145736694336
1614098318540,2021-02-23T16:39:51.659Z,14.602,3.932926893234253,-19.678354263305664,23.446645736694336
1614098318580,2021-02-23T16:39:51.674Z,14.642000000000001,5.745426654815674,-18.928354263305664,21.509145736694336
1614098318620,2021-02-23T16:39:51.689Z,14.682,4.995426654815674,-18.553354263305664,23.446645736694336
1614098318661,2021-02-23T16:39:51.690Z,14.722999999999999,3.557926893234253,-17.490854263305664,23.446645736694336
1614098318700,2021-02-23T16:39:51.705Z,14.762,6.120426654815674,-20.053354263305664,21.134145736694336
1614098318740,2021-02-23T16:39:51.719Z,14.802,4.995426654815674,-18.553354263305664,23.071645736694336
1614098318779,2021-02-23T16:39:51.733Z,14.841,4.995426654815674,-26.240854263305664,22.696645736694336
1614098318819,2021-02-23T16:39:51.748Z,14.880999999999998,4.995426654815674,-24.053354263305664,23.071645736694336
1614098318860,2021-02-23T16:39:51.763Z,14.922,4.995426654815674,-22.928354263305664,23.009145736694336
1614098318899,2021-02-23T16:39:51.765Z,14.960999999999999,5.370426654815674,-21.865854263305664,23.071645736694336
1614098318939,2021-02-23T16:39:51.779Z,15.001,6.120426654815674,-18.928354263305664,21.446645736694336
1614098318978,2021-02-23T16:39:51.794Z,15.04,5.370426654815674,-17.865854263305664,23.446645736694336
1614098319018,2021-02-23T16:39:51.808Z,15.08,5.370426654815674,-17.865854263305664,23.821645736694336
1614098319058,2021-02-23T16:39:51.823Z,15.12,5.370426654815674,-17.865854263305664,22.634145736694336
1614098319099,2021-02-23T16:39:51.825Z,15.161,6.120426654815674,-18.928354263305664,23.446645736694336
1614098319138,2021-02-23T16:39:51.840Z,15.2,6.120426654815674,-18.928354263305664,24.196645736694336
1614098319178,2021-02-23T16:39:51.854Z,15.24,6.432926654815674,-18.928354263305664,21.884145736694336
1614098319217,2021-02-23T16:39:51.868Z,15.279000000000002,4.995426654815674,-19.678354263305664,23.446645736694336
1614098319257,2021-02-23T16:39:51.883Z,15.319,5.745426654815674,-17.490854263305664,22.321645736694336
1614098319298,2021-02-23T16:39:51.898Z,15.36,5.370426654815674,-19.303354263305664,22.321645736694336
1614098319337,2021-02-23T16:39:51.900Z,15.399000000000001,6.432926654815674,-17.865854263305664,23.071645736694336
1614098319377,2021-02-23T16:39:51.915Z,15.439,6.432926654815674,-18.553354263305664,22.259145736694336
1614098319416,2021-02-23T16:39:51.929Z,15.478,4.995426654815674,-18.240854263305664,22.321645736694336
1614098319456,2021-02-23T16:39:51.944Z,15.517999999999999,4.995426654815674,-18.553354263305664,22.634145736694336
1614098319496,2021-02-23T16:39:51.959Z,15.558,5.370426654815674,-18.240854263305664,23.071645736694336
1614098319537,2021-02-23T16:39:51.973Z,15.599,5.745426654815674,-18.928354263305664,21.821645736694336
1614098319576,2021-02-23T16:39:51.975Z,15.638,4.245426654815674,-18.928354263305664,23.821645736694336
1614098319616,2021-02-23T16:39:51.990Z,15.677999999999999,6.120426654815674,-17.490854263305664,23.446645736694336
1614098319655,2021-02-23T16:39:52.004Z,15.717,6.432926654815674,-18.928354263305664,21.884145736694336
1614098319695,2021-02-23T16:39:52.018Z,15.757,6.120426654815674,-18.928354263305664,23.071645736694336
1614098319736,2021-02-23T16:39:52.033Z,15.798,4.995426654815674,-19.303354263305664,24.259145736694336
1614098319775,2021-02-23T16:39:52.048Z,15.837,6.120426654815674,-17.865854263305664,21.509145736694336
1614098319815,2021-02-23T16:39:52.079Z,15.877,6.120426654815674,-19.303354263305664,22.696645736694336
1614098319854,2021-02-23T16:39:52.094Z,15.915999999999999,6.120426654815674,-18.928354263305664,23.071645736694336
1614098319894,2021-02-23T16:39:52.108Z,15.956,4.620426654815674,-20.365854263305664,21.134145736694336
1614098319934,2021-02-23T16:39:52.123Z,15.995999999999999,6.495426654815674,-21.115854263305664,23.009145736694336
1614098319975,2021-02-23T16:39:52.125Z,16.037,6.120426654815674,-19.303354263305664,23.821645736694336
1614098320014,2021-02-23T16:39:52.140Z,16.076,5.370426654815674,-18.553354263305664,22.696645736694336
1614098320054,2021-02-23T16:39:52.154Z,16.116,6.495426654815674,-20.053354263305664,23.446645736694336
