epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622400057,2021-03-24T21:48:47.346Z,27.570999999999998,7.634510993957519,-5.07336950302124,-84.60054016113281
1616622400097,2021-03-24T21:48:47.362Z,27.611,8.75951099395752,-2.88586950302124,-85.78804016113281
1616622400136,2021-03-24T21:48:47.363Z,27.65,8.75951099395752,-2.88586950302124,-83.41304016113281
1616622400176,2021-03-24T21:48:47.378Z,27.69,8.38451099395752,-2.88586950302124,-83.41304016113281
1616622400215,2021-03-24T21:48:47.392Z,27.729,8.75951099395752,-3.57336950302124,-84.60054016113281
1616622400254,2021-03-24T21:48:47.407Z,27.768,8.00951099395752,-2.88586950302124,-83.41304016113281
1616622400293,2021-03-24T21:48:47.421Z,27.807,8.38451099395752,-3.57336950302124,-84.97554016113281
1616622400333,2021-03-24T21:48:47.423Z,27.846999999999998,8.75951099395752,-3.57336950302124,-85.41304016113281
1616622400372,2021-03-24T21:48:47.438Z,27.886,8.00951099395752,-3.26086950302124,-84.97554016113281
1616622400412,2021-03-24T21:48:47.452Z,27.926,8.38451099395752,-3.57336950302124,-84.97554016113281
1616622400451,2021-03-24T21:48:47.467Z,27.965,8.38451099395752,-3.94836950302124,-85.78804016113281
1616622400491,2021-03-24T21:48:47.481Z,28.005,8.00951099395752,-9.885869979858398,-84.60054016113281
1616622400530,2021-03-24T21:48:47.496Z,28.044,8.38451099395752,-15.760869979858398,-82.97554016113281
1616622400568,2021-03-24T21:48:47.511Z,28.081999999999997,8.00951099395752,-4.32336950302124,-85.41304016113281
1616622400608,2021-03-24T21:48:47.513Z,28.122,8.75951099395752,-4.69836950302124,-83.41304016113281
1616622400648,2021-03-24T21:48:47.528Z,28.162,8.75951099395752,-19.0733699798584,-83.41304016113281
1616622400687,2021-03-24T21:48:47.542Z,28.201,7.634510993957519,-2.88586950302124,-84.60054016113281
1616622400727,2021-03-24T21:48:47.557Z,28.241,8.00951099395752,-2.51086950302124,-84.60054016113281
1616622400766,2021-03-24T21:48:47.571Z,28.28,8.00951099395752,-13.510869979858398,-85.41304016113281
1616622400806,2021-03-24T21:48:47.573Z,28.32,8.38451099395752,-3.26086950302124,-84.60054016113281
1616622400845,2021-03-24T21:48:47.587Z,28.359,8.00951099395752,-2.51086950302124,-84.97554016113281
1616622400883,2021-03-24T21:48:47.603Z,28.397,8.38451099395752,-6.88586950302124,-84.60054016113281
1616622400923,2021-03-24T21:48:47.617Z,28.436999999999998,8.00951099395752,-5.07336950302124,-86.22554016113281
1616622400963,2021-03-24T21:48:47.631Z,28.476999999999997,8.38451099395752,-2.13586950302124,-83.41304016113281
1616622401002,2021-03-24T21:48:47.633Z,28.516,8.75951099395752,-2.88586950302124,-85.78804016113281
1616622401042,2021-03-24T21:48:47.648Z,28.555999999999997,8.38451099395752,-2.88586950302124,-83.78804016113281
1616622401081,2021-03-24T21:48:47.663Z,28.595,8.75951099395752,-2.88586950302124,-84.60054016113281
1616622401121,2021-03-24T21:48:47.677Z,28.635,8.00951099395752,-3.26086950302124,-85.41304016113281
1616622401160,2021-03-24T21:48:47.692Z,28.674,8.38451099395752,-7.26086950302124,-84.97554016113281
1616622401198,2021-03-24T21:48:47.706Z,28.712,8.38451099395752,-7.63586950302124,-83.78804016113281
1616622401238,2021-03-24T21:48:47.737Z,28.752,8.00951099395752,-3.94836950302124,-84.97554016113281
1616622401277,2021-03-24T21:48:47.753Z,28.791,8.75951099395752,-3.94836950302124,-84.60054016113281
1616622401317,2021-03-24T21:48:47.767Z,28.831,8.38451099395752,-3.57336950302124,-83.78804016113281
1616622401357,2021-03-24T21:48:47.781Z,28.871,7.634510993957519,-3.57336950302124,-83.41304016113281
1616622401396,2021-03-24T21:48:47.797Z,28.91,8.75951099395752,-2.13586950302124,-84.60054016113281
1616622401436,2021-03-24T21:48:47.798Z,28.95,8.38451099395752,-2.13586950302124,-84.22554016113281
1616622401475,2021-03-24T21:48:47.813Z,28.989,8.75951099395752,-4.69836950302124,-84.97554016113281
1616622401513,2021-03-24T21:48:47.827Z,29.026999999999997,8.00951099395752,-4.69836950302124,-84.60054016113281
1616622401553,2021-03-24T21:48:47.842Z,29.066999999999997,9.82201099395752,-2.13586950302124,-83.78804016113281
1616622401592,2021-03-24T21:48:47.856Z,29.105999999999998,8.00951099395752,-5.82336950302124,-84.60054016113281
1616622401632,2021-03-24T21:48:47.858Z,29.146,8.75951099395752,-2.88586950302124,-84.97554016113281
1616622401672,2021-03-24T21:48:47.873Z,29.186,8.38451099395752,-1.3858696222305298,-83.41304016113281
