epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622400811,2021-03-24T21:48:47.477Z,28.331,0.2245011180639267,-2.0399115085601807,1.4745011329650881
1616622400852,2021-03-24T21:48:47.492Z,28.372,-0.9950110912322998,-0.027716187760233883,-1.0864745378494265
1616622400902,2021-03-24T21:48:47.507Z,28.421999999999997,-0.4462306201457977,-0.5764966607093811,-0.11086475104093553
1616622400943,2021-03-24T21:48:47.521Z,28.463,1.3220621347427368,-0.881374716758728,-0.6596452593803406
1616622400983,2021-03-24T21:48:47.535Z,28.503,1.5049889087677002,-0.1496674120426178,1.5964523553848269
1616622401022,2021-03-24T21:48:47.550Z,28.541999999999998,1.5049889087677002,-0.1496674120426178,1.5964523553848269
1616622401063,2021-03-24T21:48:47.565Z,28.583000000000002,1.2610864639282229,0.4600887000560761,-0.1718403548002243
1616622401103,2021-03-24T21:48:47.567Z,28.623,-0.1413525491952896,1.4356985092163086,0.4379157423973084
1616622401144,2021-03-24T21:48:47.581Z,28.664,0.4074279367923737,1.2527716159820557,1.1086474657058716
1616622401184,2021-03-24T21:48:47.614Z,28.704,1.3220621347427368,0.5210643410682678,1.4135254621505735
1616622401223,2021-03-24T21:48:47.625Z,28.743000000000002,0.9562084674835204,-0.08869180083274841,-0.72062087059021
1616622401264,2021-03-24T21:48:47.640Z,28.784000000000002,0.10254988819360733,0.3381374776363373,-2.1230599880218506
1616622401304,2021-03-24T21:48:47.642Z,28.824,-0.01940133050084114,1.3747228384017944,0.011086475104093552
1616622401345,2021-03-24T21:48:47.657Z,28.865,0.10254988819360733,0.09423503279685974,0.3159645199775696
1616622401384,2021-03-24T21:48:47.671Z,28.904,0.2245011180639267,0.6430155634880066,1.2305986881256104
1616622401425,2021-03-24T21:48:47.685Z,28.945,0.3464523255825043,0.2771618664264679,1.4745011329650881
1616622401465,2021-03-24T21:48:47.700Z,28.985,0.04157428070902824,-0.6374722719192505,0.5598669648170471
1616622401504,2021-03-24T21:48:47.715Z,29.024,0.10254988819360733,0.4600887000560761,-0.2937915921211243
1616622401545,2021-03-24T21:48:47.717Z,29.065,-0.2633037865161896,0.8259423971176147,-0.41574281454086304
1616622401585,2021-03-24T21:48:47.731Z,29.105,0.04157428070902824,-0.1496674120426178,-1.0864745378494265
1616622401626,2021-03-24T21:48:47.746Z,29.146,-0.5681817531585693,0.3381374776363373,-0.2937915921211243
1616622401665,2021-03-24T21:48:47.760Z,29.185,0.10254988819360733,0.15521064400672913,-1.0254988670349119
1616622401705,2021-03-24T21:48:47.775Z,29.225,-0.32427939772605896,-0.08869180083274841,0.07206208258867264
1616622401746,2021-03-24T21:48:47.777Z,29.266,-0.1413525491952896,-0.2106430232524872,0.011086475104093552
1616622401786,2021-03-24T21:48:47.792Z,29.305999999999997,0.1635255068540573,0.03325942531228065,0.07206208258867264
1616622401827,2021-03-24T21:48:47.806Z,29.346999999999998,0.1635255068540573,0.6430155634880066,0.011086475104093552
1616622401866,2021-03-24T21:48:47.820Z,29.386,0.1635255068540573,0.5820399522781372,0.37694013118743896
1616622401906,2021-03-24T21:48:47.835Z,29.426,-0.08037694543600082,0.4600887000560761,-0.1718403548002243
1616622401947,2021-03-24T21:48:47.850Z,29.467,-0.2633037865161896,0.09423503279685974,0.13303770124912262
1616622401986,2021-03-24T21:48:47.852Z,29.506,-0.32427939772605896,0.15521064400672913,-0.35476720333099365
1616622402027,2021-03-24T21:48:47.866Z,29.546999999999997,-0.6901329755783081,0.2161862552165985,-0.1718403548002243
1616622402067,2021-03-24T21:48:47.880Z,29.587,-0.2633037865161896,0.09423503279685974,-0.41574281454086304
1616622402108,2021-03-24T21:48:47.895Z,29.628,-0.5072062015533447,0.09423503279685974,0.8037694096565247
1616622402147,2021-03-24T21:48:47.910Z,29.666999999999998,0.5293791890144348,-0.2106430232524872,-0.4767184257507324
