epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622400057,2021-03-24T21:48:47.346Z,27.570999999999998,-0.13881292939186096,-0.5725748538970947,0.8369791507720947
1616622400097,2021-03-24T21:48:47.362Z,27.611,-0.13270941376686096,-0.5645182132720947,0.8362467288970947
1616622400136,2021-03-24T21:48:47.363Z,27.65,-0.13026800751686096,-0.5654947757720947,0.8360025882720947
1616622400176,2021-03-24T21:48:47.378Z,27.69,-0.12636175751686096,-0.5708658695220947,0.8325846195220947
1616622400215,2021-03-24T21:48:47.392Z,27.729,-0.12123481184244154,-0.5708658695220947,0.8328287601470947
1616622400254,2021-03-24T21:48:47.407Z,27.768,-0.12269965559244154,-0.5632975101470947,0.8333170413970947
1616622400293,2021-03-24T21:48:47.421Z,27.807,-0.12636175751686096,-0.5650064945220947,0.8340494632720947
1616622400333,2021-03-24T21:48:47.423Z,27.846999999999998,-0.12318793684244154,-0.5672037601470947,0.8357584476470947
1616622400372,2021-03-24T21:48:47.438Z,27.886,-0.12880316376686096,-0.5640299320220947,0.8333170413970947
1616622400412,2021-03-24T21:48:47.452Z,27.926,-0.12685003876686096,-0.5654947757720947,0.8328287601470947
1616622400451,2021-03-24T21:48:47.467Z,27.965,-0.12953558564186096,-0.5684244632720947,0.8362467288970947
1616622400491,2021-03-24T21:48:47.481Z,28.005,-0.14076605439186096,-0.5689127445220947,0.8330729007720947
1616622400530,2021-03-24T21:48:47.496Z,28.044,-0.14101019501686096,-0.5728189945220947,0.8342936038970947
1616622400568,2021-03-24T21:48:47.511Z,28.081999999999997,-0.13368597626686096,-0.5725748538970947,0.8345377445220947
1616622400608,2021-03-24T21:48:47.513Z,28.122,-0.13075628876686096,-0.5664713382720947,0.8320963382720947
1616622400648,2021-03-24T21:48:47.528Z,28.162,-0.13295355439186096,-0.5681803226470947,0.8323404788970947
1616622400687,2021-03-24T21:48:47.542Z,28.201,-0.13417425751686096,-0.5703775882720947,0.8357584476470947
1616622400727,2021-03-24T21:48:47.557Z,28.241,-0.13148871064186096,-0.5713541507720947,0.8318521976470947
1616622400766,2021-03-24T21:48:47.571Z,28.28,-0.13051214814186096,-0.5674479007720947,0.8323404788970947
1616622400806,2021-03-24T21:48:47.573Z,28.32,-0.13197699189186096,-0.5642740726470947,0.8335611820220947
1616622400845,2021-03-24T21:48:47.587Z,28.359,-0.13319769501686096,-0.5701334476470947,0.8362467288970947
1616622400883,2021-03-24T21:48:47.603Z,28.397,-0.13100042939186096,-0.5713541507720947,0.8333170413970947
1616622400923,2021-03-24T21:48:47.617Z,28.436999999999998,-0.12758246064186096,-0.5662271976470947,0.8352701663970947
1616622400963,2021-03-24T21:48:47.631Z,28.476999999999997,-0.13100042939186096,-0.5637857913970947,0.8345377445220947
1616622401002,2021-03-24T21:48:47.633Z,28.516,-0.12611761689186096,-0.5667154788970947,0.8342936038970947
1616622401042,2021-03-24T21:48:47.648Z,28.555999999999997,-0.13002386689186096,-0.5684244632720947,0.8338053226470947
1616622401081,2021-03-24T21:48:47.663Z,28.595,-0.12880316376686096,-0.5703775882720947,0.8333170413970947
