epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622400276,2021-03-24T21:48:42.388Z,27.802,99496.10384114584
1616622400315,2021-03-24T21:48:42.399Z,27.840999999999998,99496.10384114584
1616622400356,2021-03-24T21:48:42.402Z,27.881999999999998,99496.10384114584
1616622400396,2021-03-24T21:48:42.403Z,27.921999999999997,99496.10384114584
1616622400435,2021-03-24T21:48:42.414Z,27.961,99496.10384114584
1616622400475,2021-03-24T21:48:42.417Z,28.000999999999998,99496.10384114584
1616622400514,2021-03-24T21:48:42.419Z,28.04,99496.10384114584
1616622400554,2021-03-24T21:48:42.432Z,28.08,99496.76009114584
1616622400594,2021-03-24T21:48:42.432Z,28.12,99496.76009114584
1616622400633,2021-03-24T21:48:42.444Z,28.159000000000002,99496.76009114584
1616622400673,2021-03-24T21:48:42.446Z,28.199,99496.76009114584
1616622400712,2021-03-24T21:48:42.448Z,28.238000000000003,99496.76009114584
1616622400752,2021-03-24T21:48:42.459Z,28.278000000000002,99496.76009114584
1616622400793,2021-03-24T21:48:42.462Z,28.319000000000003,99496.10384114584
1616622400832,2021-03-24T21:48:42.463Z,28.358,99496.10384114584
1616622400872,2021-03-24T21:48:42.475Z,28.398000000000003,99496.76009114584
1616622400911,2021-03-24T21:48:42.477Z,28.436999999999998,99496.76009114584
1616622400951,2021-03-24T21:48:42.479Z,28.476999999999997,99496.76009114584
1616622400990,2021-03-24T21:48:42.490Z,28.516,99496.76009114584
1616622401030,2021-03-24T21:48:42.519Z,28.555999999999997,99496.10384114584
1616622401070,2021-03-24T21:48:42.521Z,28.596,99496.76009114584
1616622401109,2021-03-24T21:48:42.523Z,28.635,99496.76009114584
1616622401149,2021-03-24T21:48:42.535Z,28.675,99496.10384114584
1616622401188,2021-03-24T21:48:42.537Z,28.714000000000002,99496.10384114584
1616622401228,2021-03-24T21:48:42.539Z,28.754,99496.76009114584
1616622401269,2021-03-24T21:48:42.550Z,28.795,99496.76009114584
1616622401308,2021-03-24T21:48:42.553Z,28.834,99496.76009114584
1616622401348,2021-03-24T21:48:42.564Z,28.874000000000002,99496.76009114584
1616622401387,2021-03-24T21:48:42.566Z,28.913,99496.76009114584
1616622401427,2021-03-24T21:48:42.568Z,28.953000000000003,99496.76009114584
1616622401467,2021-03-24T21:48:42.579Z,28.993000000000002,99496.76009114584
1616622401506,2021-03-24T21:48:42.582Z,29.031999999999996,99496.76009114584
1616622401546,2021-03-24T21:48:42.583Z,29.072,99496.76009114584
1616622401585,2021-03-24T21:48:42.594Z,29.111,99496.76009114584
1616622401625,2021-03-24T21:48:42.597Z,29.151,99496.76009114584
1616622401664,2021-03-24T21:48:42.609Z,29.19,99496.76009114584
1616622401704,2021-03-24T21:48:42.611Z,29.23,99496.76009114584
1616622401745,2021-03-24T21:48:42.613Z,29.271,99496.76009114584
1616622401784,2021-03-24T21:48:42.624Z,29.31,99496.76009114584
1616622401824,2021-03-24T21:48:42.627Z,29.35,99496.76009114584
1616622401864,2021-03-24T21:48:42.629Z,29.39,99496.76009114584
1616622401903,2021-03-24T21:48:42.639Z,29.429000000000002,99496.76009114584
1616622401943,2021-03-24T21:48:42.642Z,29.469,99496.76009114584
1616622401982,2021-03-24T21:48:42.644Z,29.508000000000003,99496.76009114584
1616622402022,2021-03-24T21:48:42.655Z,29.548000000000002,99496.76009114584
1616622402061,2021-03-24T21:48:42.657Z,29.587,99496.76009114584
1616622402101,2021-03-24T21:48:42.669Z,29.627,99496.76009114584
1616622402140,2021-03-24T21:48:42.671Z,29.666,99496.76009114584
1616622402180,2021-03-24T21:48:42.673Z,29.706,99496.76009114584
1616622402221,2021-03-24T21:48:42.684Z,29.747,99496.76009114584
1616622402261,2021-03-24T21:48:42.687Z,29.787,99496.76009114584
1616622402300,2021-03-24T21:48:42.689Z,29.826,99496.76009114584
1616622402340,2021-03-24T21:48:42.700Z,29.866,99497.57259114584
1616622402379,2021-03-24T21:48:42.702Z,29.905,99497.57259114584
1616622402419,2021-03-24T21:48:42.704Z,29.945,99497.57259114584
1616622402458,2021-03-24T21:48:42.715Z,29.984,99497.57259114584
1616622402498,2021-03-24T21:48:42.717Z,30.024,99497.57259114584
1616622402537,2021-03-24T21:48:42.719Z,30.063000000000002,99497.57259114584
1616622402577,2021-03-24T21:48:42.731Z,30.103,99496.76009114584
1616622402616,2021-03-24T21:48:42.733Z,30.142,99496.76009114584
1616622402657,2021-03-24T21:48:42.744Z,30.183000000000003,99497.57259114584
1616622402697,2021-03-24T21:48:42.746Z,30.223000000000003,99497.57259114584
1616622402737,2021-03-24T21:48:42.748Z,30.263,99497.57259114584
1616622402776,2021-03-24T21:48:42.760Z,30.302,99497.57259114584
1616622402816,2021-03-24T21:48:42.762Z,30.342,99497.57259114584
1616622402855,2021-03-24T21:48:42.764Z,30.381,99497.57259114584
1616622402895,2021-03-24T21:48:42.775Z,30.421,99497.57259114584
1616622402934,2021-03-24T21:48:42.777Z,30.46,99497.57259114584
1616622402974,2021-03-24T21:48:42.779Z,30.5,99497.57259114584
1616622403013,2021-03-24T21:48:42.791Z,30.539,99496.91634114584
1616622403053,2021-03-24T21:48:42.793Z,30.579,99496.91634114584
1616622403093,2021-03-24T21:48:42.804Z,30.619,99496.91634114584
1616622403134,2021-03-24T21:48:42.806Z,30.66,99496.91634114584
1616622403173,2021-03-24T21:48:42.808Z,30.699,99496.91634114584
1616622403213,2021-03-24T21:48:42.819Z,30.739,99496.91634114584
1616622403252,2021-03-24T21:48:42.822Z,30.778000000000002,99496.91634114584
1616622403292,2021-03-24T21:48:42.823Z,30.818,99496.91634114584
1616622403331,2021-03-24T21:48:42.835Z,30.857,99496.91634114584
1616622403371,2021-03-24T21:48:42.837Z,30.897,99496.91634114584
1616622403410,2021-03-24T21:48:42.839Z,30.936,99496.10384114584
1616622403450,2021-03-24T21:48:42.850Z,30.976,99496.10384114584
1616622403491,2021-03-24T21:48:42.853Z,31.017,99496.10384114584
1616622403529,2021-03-24T21:48:42.864Z,31.055,99496.10384114584
1616622403569,2021-03-24T21:48:42.866Z,31.095,99497.57259114584
1616622403610,2021-03-24T21:48:42.868Z,31.136,99497.57259114584
1616622403649,2021-03-24T21:48:42.879Z,31.175,99496.76009114584
1616622403689,2021-03-24T21:48:42.882Z,31.215,99496.76009114584
1616622403728,2021-03-24T21:48:42.883Z,31.254,99496.76009114584
1616622403768,2021-03-24T21:48:42.894Z,31.294,99496.76009114584
1616622403807,2021-03-24T21:48:42.897Z,31.333000000000002,99497.57259114584
1616622403847,2021-03-24T21:48:42.899Z,31.373,99497.57259114584
1616622403886,2021-03-24T21:48:42.910Z,31.412,99496.91634114584
1616622403926,2021-03-24T21:48:42.912Z,31.451999999999998,99496.91634114584
1616622403966,2021-03-24T21:48:42.924Z,31.491999999999997,99496.91634114584
1616622404005,2021-03-24T21:48:42.926Z,31.531,99496.91634114584
1616622404046,2021-03-24T21:48:42.928Z,31.572,99497.57259114584
1616622404086,2021-03-24T21:48:42.939Z,31.612,99497.57259114584
1616622404125,2021-03-24T21:48:42.942Z,31.651,99497.57259114584
1616622404165,2021-03-24T21:48:42.970Z,31.691,99497.57259114584
1616622404204,2021-03-24T21:48:42.973Z,31.73,99497.57259114584
1616622404244,2021-03-24T21:48:42.984Z,31.77,99497.57259114584
1616622404283,2021-03-24T21:48:42.986Z,31.809,99497.57259114584
1616622404323,2021-03-24T21:48:42.988Z,31.849,99497.57259114584
1616622404363,2021-03-24T21:48:43.000Z,31.889,99497.57259114584
1616622404402,2021-03-24T21:48:43.002Z,31.928,99497.57259114584
1616622404442,2021-03-24T21:48:43.004Z,31.968000000000004,99497.57259114584
1616622404481,2021-03-24T21:48:43.014Z,32.007,99497.57259114584
1616622404522,2021-03-24T21:48:43.017Z,32.048,99497.57259114584
1616622404562,2021-03-24T21:48:43.019Z,32.088,99497.57259114584
1616622404601,2021-03-24T21:48:43.030Z,32.126999999999995,99497.57259114584
1616622404641,2021-03-24T21:48:43.032Z,32.167,99497.57259114584
1616622404680,2021-03-24T21:48:43.046Z,32.205999999999996,99498.23665364584
1616622404720,2021-03-24T21:48:43.046Z,32.246,99498.23665364584
1616622404760,2021-03-24T21:48:43.048Z,32.286,99498.23665364584
1616622404799,2021-03-24T21:48:43.059Z,32.325,99497.57259114584
1616622404839,2021-03-24T21:48:43.062Z,32.365,99497.57259114584
1616622404878,2021-03-24T21:48:43.063Z,32.404,99497.57259114584
1616622404918,2021-03-24T21:48:43.074Z,32.444,99497.57259114584
1616622404957,2021-03-24T21:48:43.077Z,32.483000000000004,99497.57259114584
1616622404998,2021-03-24T21:48:43.079Z,32.524,99497.57259114584
1616622405038,2021-03-24T21:48:43.090Z,32.564,99497.57259114584
1616622405077,2021-03-24T21:48:43.092Z,32.603,99497.57259114584
1616622405117,2021-03-24T21:48:43.104Z,32.643,99498.23665364584
1616622405157,2021-03-24T21:48:43.106Z,32.683,99498.23665364584
1616622405196,2021-03-24T21:48:43.108Z,32.722,99497.57259114584
1616622405236,2021-03-24T21:48:43.119Z,32.762,99497.57259114584
1616622405275,2021-03-24T21:48:43.122Z,32.801,99498.23665364584
1616622405315,2021-03-24T21:48:43.124Z,32.841,99498.23665364584
1616622405354,2021-03-24T21:48:43.135Z,32.88,99498.23665364584
1616622405394,2021-03-24T21:48:43.137Z,32.92,99498.23665364584
1616622405433,2021-03-24T21:48:43.139Z,32.959,99498.23665364584
1616622405474,2021-03-24T21:48:43.150Z,33.0,99498.23665364584
1616622405514,2021-03-24T21:48:43.152Z,33.04,99498.23665364584
1616622405553,2021-03-24T21:48:43.164Z,33.079,99498.23665364584
1616622405593,2021-03-24T21:48:43.167Z,33.119,99498.23665364584
1616622405633,2021-03-24T21:48:43.168Z,33.159,99498.23665364584
1616622405672,2021-03-24T21:48:43.179Z,33.198,99498.23665364584
1616622405712,2021-03-24T21:48:43.182Z,33.238,99498.23665364584
1616622405751,2021-03-24T21:48:43.184Z,33.277,99497.57259114584
